            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.672617         22606.2         8761.63         -5.8698         35.4285        -25.0851        0.112593        -18078.2         46326.7        -15611.7       0.0137502         2.42681
        0.672751         22605.3         8739.92        -5.86696         35.4063        -25.0672        0.113238        -18052.2         46356.9        -15596.3       0.0141124         2.42621
        0.672884         22605.1         8718.61        -5.86429         35.3842        -25.0494        0.113879        -18026.6         46387.4        -15581.5        0.014617         2.42542
        0.673017         22605.1         8697.55        -5.86171         35.3623        -25.0318        0.114515        -18000.9         46417.2        -15566.8       0.0152144         2.42438
        0.673151         22605.4         8676.64        -5.85921         35.3404        -25.0143        0.115149        -17974.9         46446.2        -15552.5       0.0158633         2.42319
        0.673284         22605.7         8655.75        -5.85673         35.3187         -24.997        0.115782        -17948.3         46474.1        -15538.2       0.0165349         2.42194
        0.673418         22606.1         8634.81        -5.85423         35.2971        -24.9799        0.116409        -17920.9         46500.4        -15523.9       0.0171052         2.42068
        0.673551         22606.3         8613.77        -5.85171         35.2757        -24.9629        0.117025        -17892.7         46525.2        -15509.6       0.0165658         2.41951
        0.673684         22606.2         8592.53        -5.84909         35.2544         -24.946        0.117635        -17863.3         46547.9        -15495.1       0.0158516         2.41851
        0.673818         22606.1         8571.15        -5.84644         35.2332        -24.9293        0.118247        -17832.9         46569.1        -15480.5       0.0153284         2.41741
        0.673951         22605.4         8549.48        -5.84364         35.2121        -24.9127        0.118862        -17801.3         46588.2        -15465.6       0.0148542         2.41617
        0.674084         22604.7         8527.68        -5.84083         35.1912        -24.8963        0.119478        -17769.1         46606.3        -15450.7       0.0142808          2.4148
        0.674218         22603.5         8505.66        -5.83788         35.1704          -24.88        0.120095        -17736.2         46622.7        -15435.7       0.0140608         2.41337
        0.674351         22602.1         8483.37        -5.83485         35.1497         -24.864        0.120717        -17702.5         46638.1        -15420.6       0.0133221         2.41191
        0.674484         22600.1         8460.84        -5.83166         35.1292        -24.8481        0.121345        -17668.2           46652        -15405.4       0.0133245         2.41039
        0.674618         22597.6         8438.03        -5.82833         35.1088        -24.8323        0.121981        -17633.3         46664.5        -15390.2       0.0124017         2.40885
        0.674751         22594.3         8414.86         -5.8248         35.0886        -24.8168        0.122628        -17597.9         46675.5        -15374.9       0.0125141         2.40735
        0.674884         22590.3         8391.28        -5.82106         35.0684        -24.8014        0.123291        -17561.7           46685        -15359.5       0.0114964          2.4059
        0.675018         22585.2         8367.04        -5.81701         35.0484        -24.7863        0.123974        -17524.5         46692.5          -15344       0.0115836         2.40446
        0.675151           22579         8342.32        -5.81266         35.0285        -24.7713        0.124677        -17486.6         46697.9        -15328.3       0.0106417         2.40297
        0.675284         22571.5         8316.88        -5.80796         35.0086        -24.7565        0.125401        -17447.6           46701        -15312.4       0.0105465         2.40147
        0.675418         22562.9         8290.79        -5.80294         34.9889         -24.742        0.126143        -17407.7         46702.3        -15296.5      0.00985591         2.39992
        0.675551         22552.7         8263.76        -5.79746         34.9692        -24.7277        0.126902        -17366.1         46700.6        -15280.1      0.00952275         2.39839
