            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         2025.96        -21527.1         -5.1017         105.335         11.1944       0.0040481         43031.9         4263.75        -4885.15        0.095472         2.02216
       0.0286703          2024.3        -21551.3         -5.1071         105.312         11.1416      0.00403329         43080.4         4260.39        -4892.52       0.0867446         2.02328
       0.0288036         2022.61        -21575.3        -5.11245         105.289          11.089      0.00401852         43128.6         4256.95        -4899.78       0.0773318         2.02438
        0.028937         2020.91        -21599.2        -5.11776         105.266         11.0365      0.00400381         43176.4          4253.5        -4906.99       0.0672684         2.02548
       0.0290703         2019.17        -21622.8        -5.12302         105.243         10.9841      0.00398916         43223.9         4249.98        -4914.09       0.0572335         2.02656
       0.0292037         2017.41        -21646.3        -5.12824         105.219         10.9318      0.00397455         43270.9         4246.42        -4921.12       0.0441041         2.02764
        0.029337         2015.62        -21669.7        -5.13342         105.196         10.8797      0.00395999         43317.7         4242.79        -4928.08       0.0175371         2.02871
       0.0294704         2013.83        -21692.8        -5.13856         105.172         10.8277      0.00394548         43364.2         4239.17        -4934.98      0.00910156         2.02977
       0.0296037         2012.02        -21715.9        -5.14367         105.148         10.7758      0.00393102         43410.3          4235.5        -4941.83       0.0268696         2.03083
       0.0297371          2010.2        -21738.8        -5.14874         105.124          10.724       0.0039166         43456.2         4231.81        -4948.61       0.0487683         2.03187
       0.0298704         2008.36        -21761.5        -5.15377         105.099         10.6724      0.00390223         43501.7         4228.08        -4955.32       0.0635359         2.03291
       0.0300038          2006.5        -21784.1        -5.15878         105.075         10.6208      0.00388789           43547         4224.31           -4962        0.075454         2.03394
       0.0301371         2004.64        -21806.5        -5.16375          105.05         10.5694       0.0038736           43592         4220.55        -4968.62       0.0857183         2.03496
       0.0302705         2002.76        -21828.8        -5.16869         105.025         10.5181      0.00385934         43636.7         4216.74         -4975.2       0.0948667         2.03598
       0.0304038         2000.88          -21851         -5.1736             105         10.4668      0.00384512         43681.2         4212.94        -4981.74        0.103195         2.03699
       0.0305372            1999        -21873.1        -5.17848         104.975         10.4157      0.00383094         43725.5         4209.12        -4988.23        0.110888         2.03799
       0.0306705         1997.11        -21895.1        -5.18335         104.949         10.3646       0.0038168         43769.6          4205.3        -4994.71        0.118067         2.03898
       0.0308039         1995.21        -21916.9        -5.18818         104.924         10.3137      0.00380269         43813.4         4201.46        -5001.15        0.124822         2.03997
       0.0309372         1993.31        -21938.7        -5.19298         104.898         10.2628      0.00378862         43856.9         4197.59        -5007.53        0.131216         2.04095
       0.0310706         1991.38        -21960.3        -5.19775         104.872          10.212      0.00377458         43900.2         4193.68        -5013.88          0.1373         2.04192
