            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036           17470        -37824.8        -7.19156         70.2939         6.28406       0.0182437         75634.6         35082.5        -13488.7       0.0187646         3.40669
       0.0285369         17409.2        -37750.5        -7.17134         70.3583         6.19336       0.0182294         75486.2           34961        -13481.7       0.0196417         3.40916
       0.0286703         17347.6        -37675.7        -7.15088         70.4225         6.10324       0.0182152         75336.8         34837.9        -13473.8       0.0169494         3.41161
       0.0288036         17284.9        -37600.4        -7.13014         70.4865         6.01368       0.0182011         75186.3         34712.6        -13464.8       0.0109889         3.41404
        0.028937         17221.4        -37524.6        -7.10916         70.5501          5.9247       0.0181871           75035         34585.7        -13454.8        0.011523         3.41644
       0.0290703         17156.8        -37448.2        -7.08788         70.6135         5.83627       0.0181732         74882.4         34456.6        -13443.8       0.0216391         3.41882
       0.0292037         17091.2        -37371.3        -7.06635         70.6766         5.74839       0.0181593         74728.9         34325.6        -13431.7       0.0189327         3.42119
        0.029337         17024.4        -37293.9        -7.04448         70.7394         5.66106       0.0181455         74574.2         34192.1        -13418.4       0.0153208         3.42352
       0.0294704         16956.6          -37216        -7.02234          70.802         5.57428       0.0181318         74418.6         34056.7          -13404      0.00840644         3.42584
       0.0296037         16887.6        -37137.6        -6.99988         70.8642         5.48804       0.0181182         74261.8         33918.7        -13388.4       0.0146288         3.42814
       0.0297371         16817.4        -37058.5         -6.9771         70.9262         5.40234       0.0181047         74103.9         33778.5        -13371.6       0.0168133         3.43041
       0.0298704         16746.3          -36979        -6.95406         70.9879         5.31716       0.0180912         73945.1         33636.3        -13353.8       0.0227344         3.43266
       0.0300038         16673.9          -36899        -6.93068         71.0493         5.23252       0.0180779         73785.2         33491.6        -13334.7       0.0185663         3.43489
       0.0301371         16600.4        -36818.3        -6.90701         71.1104         5.14841       0.0180646         73624.1         33344.8        -13314.4      0.00898789          3.4371
       0.0302705         16525.7        -36737.1          -6.883         71.1712         5.06482       0.0180513         73461.8         33195.5        -13292.9        0.015928         3.43929
       0.0304038         16449.9        -36655.4        -6.85871         71.2317         4.98176       0.0180383         73298.6           33044        -13270.3       0.0151749         3.44146
       0.0305372         16373.2        -36573.3        -6.83417          71.292         4.89922       0.0180252         73134.6         32890.7        -13246.5       0.0125013          3.4436
       0.0306705         16295.2        -36490.7         -6.8093         71.3519         4.81719       0.0180123         72969.6           32735        -13221.5       0.0229517         3.44572
       0.0308039         16216.2        -36407.7        -6.78416         71.4115         4.73568       0.0179994         72803.7         32577.1        -13195.4       0.0219378         3.44783
       0.0309372         16135.9        -36324.1        -6.75866         71.4709         4.65468       0.0179866         72636.7         32416.6        -13167.9      0.00950972         3.44991
       0.0310706         16054.4        -36240.1        -6.73286         71.5299         4.57419       0.0179739         72468.8         32253.7        -13139.2       0.0176628         3.45197
