            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         8275.13        -39738.1        -8.76127         90.6014         16.3836      0.00937445         79442.2         16733.6        -11121.5       0.0684299         2.44609
       0.0285369         8272.74        -39781.5        -8.76905         90.6096          16.296       0.0093521         79529.3         16728.8        -11146.7       0.0512324         2.44811
       0.0286703         8269.48        -39823.6        -8.77643         90.6179         16.2087      0.00932977         79613.6         16722.3          -11171        0.026106         2.45011
       0.0288036          8265.4        -39864.4        -8.78344         90.6265         16.1216      0.00930746         79695.3         16714.2        -11194.2       0.0402322          2.4521
        0.028937         8260.43        -39903.7        -8.79004         90.6353         16.0347      0.00928518         79774.1         16704.3        -11216.4       0.0603827         2.45407
       0.0290703          8254.6        -39941.6        -8.79623         90.6444          15.948      0.00926292           79850         16692.6        -11237.7       0.0754676         2.45603
       0.0292037         8247.82        -39977.9        -8.80199         90.6538         15.8615      0.00924068         79922.9         16679.1        -11257.8       0.0880096         2.45798
        0.029337         8239.94        -40012.6        -8.80725         90.6634         15.7753      0.00921847         79992.4         16663.4        -11276.6       0.0989619         2.45991
       0.0294704         8231.07        -40045.6        -8.81205         90.6734         15.6894      0.00919627         80058.6         16645.6        -11294.3        0.108801         2.46183
       0.0296037         8221.18        -40076.9        -8.81637         90.6837         15.6037       0.0091741         80121.5         16625.9        -11310.7        0.117805         2.46374
       0.0297371          8210.1        -40106.5        -8.82017         90.6944         15.5183      0.00915196         80180.7         16603.7        -11325.8        0.126151         2.46564
       0.0298704         8197.85        -40134.1        -8.82343         90.7055         15.4332      0.00912983         80236.2         16579.3        -11339.5        0.133962         2.46752
       0.0300038         8184.41          -40160        -8.82617         90.7169         15.3484      0.00910773         80288.1         16552.4        -11351.9        0.141329         2.46939
       0.0301371         8169.78          -40184        -8.82836         90.7286         15.2639      0.00908566         80336.2         16523.2        -11362.9        0.148317         2.47125
       0.0302705          8153.9          -40206           -8.83         90.7408         15.1796      0.00906361         80380.4         16491.4        -11372.5        0.145265         2.47309
       0.0304038         8136.74        -40226.1        -8.83106         90.7532         15.0956       0.0090416         80420.7         16457.1        -11380.6       0.0792454         2.47492
       0.0305372         8118.29        -40244.2        -8.83155         90.7661         15.0119      0.00901962         80457.1         16420.3        -11387.2       0.0870018         2.47674
       0.0306705         8098.49        -40260.1        -8.83143         90.7793         14.9286      0.00899769         80489.2         16380.7        -11392.4       0.0843429         2.47854
       0.0308039         8077.14        -40273.8        -8.83063         90.7928         14.8455       0.0089758         80516.6           16338        -11395.7       0.0793585         2.48034
       0.0309372         8054.24          -40285        -8.82913         90.8067         14.7628      0.00895397         80539.3         16292.2        -11397.3        0.040203         2.48213
       0.0310706         8029.83        -40293.9        -8.82697         90.8208         14.6803      0.00893219         80557.3         16243.4        -11397.2       0.0816687          2.4839
