            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         18016.7         47293.9         9.61621         71.5853        -11.5341      -0.0162207        -94567.2         36174.1         16281.5       0.0545873         3.11268
       0.0285369         18005.9         47257.4         9.60945         71.6711        -11.4433      -0.0162057        -94494.4         36152.8         16307.6       0.0633876         3.11562
       0.0286703         17994.7         47219.7         9.60247         71.7567        -11.3531      -0.0161908        -94419.2         36130.6         16333.3       0.0711539         3.11854
       0.0288036           17983         47180.8         9.59521         71.8421        -11.2634       -0.016176        -94341.6         36107.3         16358.6       0.0781874         3.12145
        0.028937         17970.7         47140.8          9.5877         71.9272        -11.1744      -0.0161614        -94261.7         36082.9         16383.4       0.0846685         3.12433
       0.0290703         17957.6         47099.4         9.57985         72.0122        -11.0861       -0.016147        -94179.1         36056.8         16407.7        0.083358          3.1272
       0.0292037         17943.9         47056.8         9.57173         72.0969        -10.9983      -0.0161326        -94094.2         36029.6         16431.5       0.0760853         3.13005
        0.029337         17929.5         47013.1         9.56331         72.1815        -10.9112      -0.0161185        -94006.9         36000.9         16454.7       0.0680462         3.13288
       0.0294704           17914           46968         9.55451         72.2658        -10.8248      -0.0161046        -93916.9         35970.2         16477.1       0.0589365         3.13569
       0.0296037         17897.9         46921.8         9.54542           72.35         -10.739      -0.0160907        -93824.6         35938.1           16499       0.0481811         3.13848
       0.0297371         17880.8         46874.2         9.53598         72.4339        -10.6539      -0.0160772        -93729.6         35904.1         16520.1        0.034449         3.14125
       0.0298704         17862.9         46825.4         9.52619         72.5176        -10.5694      -0.0160637        -93632.3         35868.4         16540.5       0.0186175         3.14401
       0.0300038         17843.9         46775.4         9.51604         72.6011        -10.4856      -0.0160505        -93532.3         35830.7         16560.1       0.0105254         3.14674
       0.0301371           17824         46724.1         9.50553         72.6843        -10.4025      -0.0160374        -93429.9           35791         16578.8      0.00854777         3.14946
       0.0302705         17802.8         46671.3         9.49456         72.7674        -10.3201      -0.0160245        -93324.6         35748.7         16596.6       0.0192519         3.15216
       0.0304038         17780.6         46617.4         9.48324         72.8502        -10.2383      -0.0160117        -93216.8         35704.4         16613.6       0.0177357         3.15485
       0.0305372         17757.3         46562.1         9.47154         72.9328        -10.1572      -0.0159992        -93106.5         35658.1         16629.7       0.0209876         3.15751
       0.0306705         17733.1         46505.6         9.45949         73.0152        -10.0767      -0.0159868        -92993.7         35609.9         16644.9       0.0368381         3.16016
       0.0308039         17707.9         46447.9         9.44708         73.0974        -9.99691      -0.0159746        -92878.4         35559.7         16659.3       0.0495309         3.16279
       0.0309372         17681.7           46389          9.4343         73.1794        -9.91778      -0.0159626        -92760.7         35507.5         16672.8       0.0514664          3.1654
       0.0310706         17654.5         46328.8         9.42113         73.2611        -9.83931      -0.0159508        -92640.4         35453.1         16685.4       0.0463979           3.168
