            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         2685.16        -24805.7        -5.81956         103.554         12.6779      0.00476214         49586.1         5578.79        -5839.34       0.0913204         2.07888
       0.0286703         2682.33        -24831.3        -5.82501         103.533         12.6168      0.00474484         49637.4          5573.1        -5846.93       0.0973951         2.08005
       0.0288036         2679.47        -24856.8        -5.83042         103.513         12.5559       0.0047276         49688.5         5567.34        -5854.43        0.103114         2.08121
        0.028937         2676.56        -24881.9        -5.83575         103.492         12.4951      0.00471042         49738.8         5561.47        -5861.76        0.106711         2.08235
       0.0290703         2673.59        -24906.8        -5.84102         103.471         12.4344      0.00469331         49788.6         5555.49        -5868.96        0.101701         2.08349
       0.0292037         2670.55        -24931.2         -5.8462          103.45         12.3739      0.00467625         49837.7         5549.36        -5875.95       0.0964417         2.08462
        0.029337         2667.42        -24955.4         -5.8513         103.429         12.3136      0.00465925         49886.2         5543.07        -5882.78       0.0908939         2.08575
       0.0294704         2664.24        -24979.2        -5.85631         103.407         12.2533      0.00464231           49934         5536.67        -5889.42       0.0850077         2.08686
       0.0296037         2660.97        -25002.8        -5.86126         103.386         12.1932      0.00462543         49981.2          5530.1         -5895.9       0.0787198         2.08796
       0.0297371         2657.65          -25026        -5.86611         103.364         12.1333       0.0046086         50027.6          5523.4        -5902.19       0.0719488         2.08906
       0.0298704         2654.24        -25048.8        -5.87089         103.342         12.0734      0.00459182         50073.5         5516.55        -5908.31       0.0645958         2.09015
       0.0300038         2650.81        -25071.4         -5.8756          103.32         12.0137      0.00457509         50118.7         5509.63        -5914.28        0.056568         2.09123
       0.0301371         2647.29        -25093.7        -5.88023         103.298         11.9542      0.00455842         50163.4         5502.56         -5920.1       0.0479452         2.09231
       0.0302705         2643.74        -25115.7        -5.88481         103.276         11.8947      0.00454179         50207.6         5495.42         -5925.8       0.0386426         2.09338
       0.0304038         2640.13        -25137.4        -5.88931         103.253         11.8353      0.00452521         50251.2         5488.15        -5931.37       0.0209856         2.09443
       0.0305372         2636.48        -25158.9        -5.89377          103.23         11.7761      0.00450867         50294.3         5480.81        -5936.83       0.0084717         2.09549
       0.0306705         2632.83        -25180.3        -5.89818         103.208          11.717      0.00449218         50337.1         5473.45        -5942.23       0.0325663         2.09653
       0.0308039         2629.12        -25201.4        -5.90253         103.185         11.6579      0.00447573         50379.4            5466        -5947.52       0.0460013         2.09757
       0.0309372         2625.41        -25222.3        -5.90685         103.162          11.599      0.00445933         50421.4         5458.53        -5952.75       0.0563261          2.0986
       0.0310706         2621.65          -25243        -5.91111         103.138         11.5402      0.00444296           50463         5450.97        -5957.91       0.0650344         2.09962
