            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0292037         571.572        -10854.9        -2.63046         107.998         5.65162      0.00196265           21699         1359.58        -1766.24        0.090249          1.8519
        0.029337         571.374        -10868.4        -2.63368         107.973         5.61856      0.00195332           21726         1359.13        -1770.66       0.0815029         1.85243
       0.0294704         571.176        -10881.8        -2.63688         107.947         5.58565      0.00194403         21752.9         1358.68        -1775.04       0.0717493         1.85295
       0.0296037         570.972        -10895.1        -2.64006         107.921          5.5529      0.00193477         21779.6         1358.22        -1779.37       0.0605043         1.85346
       0.0297371         570.762        -10908.4        -2.64322         107.895         5.52031      0.00192557         21806.2         1357.75        -1783.66       0.0466436         1.85397
       0.0298704         570.547        -10921.5        -2.64636         107.869         5.48786       0.0019164         21832.5         1357.27        -1787.91       0.0261637         1.85447
       0.0300038         570.323        -10934.6        -2.64948         107.843         5.45556      0.00190727         21858.6         1356.77        -1792.09       0.0275077         1.85497
       0.0301371         570.095        -10947.5        -2.65257         107.817         5.42341      0.00189818         21884.6         1356.26        -1796.24       0.0470439         1.85546
       0.0302705         569.861        -10960.4        -2.65564          107.79          5.3914      0.00188913         21910.4         1355.74        -1800.35        0.060526         1.85594
       0.0304038         569.629        -10973.2         -2.6587         107.764         5.35953      0.00188012         21936.1         1355.23        -1804.43       0.0669841         1.85642
       0.0305372         569.389        -10985.9        -2.66174         107.737         5.32779      0.00187115         21961.6          1354.7        -1808.49       0.0562397          1.8569
       0.0306705         569.153        -10998.6        -2.66476          107.71         5.29619      0.00186222         21987.1         1354.17        -1812.51       0.0429077         1.85736
       0.0308039         568.913        -11011.2        -2.66777         107.683         5.26473      0.00185333         22012.3         1353.64        -1816.51       0.0229652         1.85783
       0.0309372          568.67        -11023.8        -2.67077         107.656         5.23339      0.00184448         22037.5          1353.1        -1820.49      0.00746567         1.85828
       0.0310706         568.422        -11036.2        -2.67374         107.628         5.20218      0.00183566         22062.5         1352.55        -1824.44      0.00434945         1.85873
