            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         17768.1        -17687.7        -2.60851         58.0632         -21.478       0.0238575         35415.5         35652.9        -8311.29       0.0134463         3.03804
       0.0280035         17825.6        -17693.7        -2.62125         58.1117        -21.5361       0.0238399         35427.7         35768.1        -8316.64       0.0100338         3.03907
       0.0281369           17884        -17697.7        -2.63437         58.1596        -21.5942        0.023822         35435.7           35885        -8323.23       0.0125241         3.04009
       0.0282702         17942.9        -17699.8        -2.64774         58.2069        -21.6522        0.023804         35439.9         36002.8        -8330.83      0.00587154         3.04109
       0.0284036         18002.4        -17699.7        -2.66146         58.2535        -21.7101       0.0237858         35439.9           36122        -8339.64       0.0100389         3.04209
       0.0285369         18062.5        -17697.7        -2.67545         58.2995         -21.768       0.0237673           35436         36242.2        -8349.52      0.00814046         3.04309
       0.0286703           18123        -17693.7        -2.68973         58.3449        -21.8258       0.0237487         35428.1         36363.4        -8360.48      0.00857039         3.04407
       0.0288036         18184.1        -17687.7        -2.70429         58.3896        -21.8835       0.0237299         35416.1         36485.6        -8372.55      0.00668278         3.04505
        0.028937         18245.8        -17679.5        -2.71918         58.4338        -21.9411       0.0237109         35399.8         36609.1        -8385.86      0.00518194         3.04601
       0.0290703           18308        -17669.2        -2.73436         58.4773        -21.9987       0.0236917         35379.3         36733.5        -8400.29      0.00381529         3.04696
       0.0292037         18370.8        -17656.7        -2.74987         58.5203        -22.0562       0.0236724         35354.5         36859.2        -8415.97      0.00707611          3.0479
        0.029337         18434.2        -17642.1        -2.76568         58.5626        -22.1135       0.0236528         35325.4         36986.1        -8432.84      0.00649999         3.04884
       0.0294704           18498        -17625.4        -2.78178         58.6044        -22.1708       0.0236332         35292.1         37113.8        -8450.86      0.00950754         3.04976
       0.0296037         18562.2        -17606.7        -2.79813         58.6455         -22.228       0.0236133         35254.8         37242.3        -8469.95      0.00794806         3.05067
       0.0297371         18626.7        -17586.1         -2.8147         58.6861         -22.285       0.0235933         35213.7         37371.3        -8490.02       0.0087839         3.05158
       0.0298704         18691.2        -17563.6        -2.83145         58.7261         -22.342       0.0235732         35168.8         37500.5        -8510.98       0.0126772         3.05247
       0.0300038         18755.8        -17539.2        -2.84836         58.7656        -22.3988       0.0235529         35120.2         37629.8        -8532.81      0.00578399         3.05336
       0.0301371         18820.4        -17513.1        -2.86542         58.8045        -22.4555       0.0235325           35068           37759        -8555.48      0.00786348         3.05425
       0.0302705           18885        -17485.1        -2.88264         58.8428         -22.512        0.023512         35012.1         37888.2        -8578.95      0.00960644         3.05513
       0.0304038         18949.6        -17455.3        -2.89999         58.8806        -22.5684       0.0234912         34952.7         38017.4        -8603.22       0.0157998           3.056
       0.0305372           19014        -17423.8        -2.91748         58.9178        -22.6247       0.0234704         34889.7         38146.4        -8628.29       0.0123287         3.05686
       0.0306705         19078.6        -17390.4        -2.93514         58.9545        -22.6809       0.0234495         34822.9         38275.5        -8654.22      0.00898056         3.05772
       0.0308039         19143.2        -17355.1        -2.95297         58.9907        -22.7369       0.0234285         34752.5         38404.8        -8681.03      0.00788226         3.05857
       0.0309372         19207.7          -17318        -2.97092         59.0264        -22.7928       0.0234073         34678.5         38533.8         -8708.6       0.0118777         3.05941
       0.0310706         19272.3        -17279.2        -2.98904         59.0615        -22.8485       0.0233859         34600.9           38663        -8737.07       0.0135443         3.06025
