            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         4302.88        -30905.7        -7.08455         98.3619         15.0157      0.00649726         61780.9         8804.14        -7720.67        0.114253         2.22114
       0.0284036         4289.36        -30919.7        -7.08588         98.3546         14.9463       0.0064783         61809.1         8777.08        -7719.04        0.122433         2.22263
       0.0285369         4276.74        -30935.6        -7.08771         98.3473         14.8773      0.00645948         61841.1         8751.83        -7719.01        0.130102          2.2241
       0.0286703         4265.13        -30953.5        -7.09006         98.3399         14.8084       0.0064408         61876.8         8728.58        -7720.67        0.137344         2.22556
       0.0288036         4254.47        -30973.2        -7.09295         98.3325         14.7397      0.00642224         61916.5         8707.26        -7723.99        0.144224         2.22701
        0.028937         4244.75        -30994.8        -7.09634         98.3251         14.6713      0.00640382         61959.8          8687.8        -7728.88        0.149809         2.22845
       0.0290703            4236        -31018.3        -7.10025         98.3177          14.603      0.00638552         62006.9          8670.3        -7735.38        0.143515         2.22988
       0.0292037         4228.21        -31043.6        -7.10467         98.3102         14.5348      0.00636735         62057.7          8654.7        -7743.46       0.0835385         2.23131
        0.029337         4221.38        -31070.8         -7.1096         98.3027         14.4668      0.00634929         62112.2         8641.03        -7753.07       0.0143465         2.23272
       0.0294704         4215.49        -31099.7        -7.11501         98.2952         14.3989      0.00633135         62170.2         8629.24        -7764.15        0.022688         2.23413
       0.0296037         4210.52        -31130.2        -7.12089         98.2877         14.3312      0.00631353         62231.4         8619.28        -7776.59        0.053754         2.23553
       0.0297371         4206.42        -31162.3        -7.12719         98.2802         14.2636      0.00629581         62295.7         8611.07         -7790.3        0.060024         2.23691
       0.0298704         4203.12        -31195.7        -7.13387         98.2728         14.1961       0.0062782         62362.6         8604.46        -7805.11       0.0916426         2.23829
       0.0300038         4200.52        -31230.2        -7.14087         98.2654         14.1287      0.00626071         62431.7         8599.25        -7820.84       0.0874424         2.23966
       0.0301371          4198.5        -31265.5        -7.14812         98.2581         14.0615      0.00624331         62502.5         8595.22        -7837.28       0.0447138         2.24103
       0.0302705         4196.97        -31301.4        -7.15554         98.2509         13.9944      0.00622602         62574.4         8592.14        -7854.19       0.0627513         2.24238
       0.0304038         4195.78        -31337.5        -7.16306         98.2439         13.9275      0.00620883         62646.7         8589.75        -7871.35       0.0456455         2.24373
       0.0305372         4194.77        -31373.5        -7.17057          98.237         13.8607      0.00619174         62718.9         8587.73        -7888.48       0.0128567         2.24507
       0.0306705         4193.81        -31409.1        -7.17801         98.2303         13.7942      0.00617476         62790.3          8585.8        -7905.35       0.0118815          2.2464
       0.0308039         4192.75          -31444        -7.18529         98.2238         13.7279      0.00615788         62860.2         8583.67        -7921.72       0.0130299         2.24772
       0.0309372         4191.48          -31478        -7.19235         98.2175         13.6618       0.0061411         62928.3         8581.11        -7937.41       0.0231722         2.24904
       0.0310706         4189.88        -31510.9        -7.19912         98.2115         13.5959      0.00612443         62994.1         8577.91        -7952.24       0.0489923         2.25034
