            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         9689.21         19714.7        -5.30295         73.4375         -32.881       0.0174099        -39366.8         19521.9        -18257.8      0.00828597         2.20654
       0.0280035         9705.99         19784.3        -5.31916         73.3403         -32.833       0.0174129        -39506.1         19555.2        -18263.9       0.0169647         2.20612
       0.0281369         9722.98         19853.4        -5.33531         73.2427        -32.7851       0.0174158        -39644.5           19589        -18269.7       0.0139598         2.20569
       0.0282702         9740.17         19922.2        -5.35142         73.1448        -32.7373       0.0174187        -39782.1         19623.2        -18275.3       0.0289339         2.20525
       0.0284036         9757.57         19990.6        -5.36749         73.0465        -32.6897       0.0174216        -39919.1         19657.8        -18280.7       0.0383105         2.20479
       0.0285369         9775.16         20058.8        -5.38352         72.9479        -32.6422       0.0174245        -40055.5         19692.8        -18285.9       0.0279467         2.20432
       0.0286703         9792.98         20126.6        -5.39954          72.849        -32.5949       0.0174274        -40191.3         19728.2        -18290.9       0.0492658         2.20385
       0.0288036         9811.09         20194.3        -5.41555         72.7497        -32.5477       0.0174304        -40326.7         19764.2        -18295.8       0.0491274         2.20336
        0.028937         9829.44         20261.6        -5.43154         72.6501        -32.5007       0.0174333        -40461.4         19800.7        -18300.6      0.00848728         2.20286
       0.0290703         9848.11         20328.6        -5.44752         72.5502        -32.4538       0.0174362        -40595.6         19837.9        -18305.2       0.0485128         2.20235
       0.0292037          9867.1         20395.4        -5.46349           72.45         -32.407       0.0174392        -40729.2         19875.7        -18309.7       0.0487324         2.20182
        0.029337         9886.43         20461.8        -5.47944         72.3496        -32.3605       0.0174422        -40862.2         19914.1        -18314.1       0.0461774         2.20129
       0.0294704         9906.07           20528        -5.49538         72.2488         -32.314       0.0174451        -40994.6         19953.2        -18318.3       0.0357636         2.20075
       0.0296037         9926.07         20593.9        -5.51133         72.1478        -32.2677       0.0174481        -41126.6           19993        -18322.4       0.0225578         2.20022
       0.0297371         9946.32         20659.6        -5.52726         72.0466        -32.2216       0.0174511          -41258         20033.3        -18326.4        0.018422         2.19968
       0.0298704         9966.88           20725        -5.54319         71.9451        -32.1756       0.0174541          -41389         20074.2        -18330.2       0.0343071         2.19913
       0.0300038         9987.72         20790.2        -5.55912         71.8434        -32.1298       0.0174571        -41519.5         20115.7        -18333.9       0.0468783         2.19857
       0.0301371         10008.9         20855.3        -5.57506         71.7414        -32.0841       0.0174601        -41649.7         20157.8        -18337.6       0.0479221           2.198
       0.0302705         10030.3         20920.1        -5.59099         71.6393        -32.0386       0.0174631        -41779.4         20200.5        -18341.2       0.0478325         2.19742
       0.0304038         10052.1         20984.6        -5.60693         71.5369        -31.9932       0.0174661        -41908.6         20243.9        -18344.7       0.0376919         2.19684
       0.0305372         10074.2         21048.9        -5.62285         71.4343         -31.948       0.0174691        -42037.2         20287.9        -18348.2      0.00218049         2.19624
       0.0306705         10096.7           21113        -5.63878         71.3316         -31.903       0.0174722        -42165.4         20332.6        -18351.5       0.0476136         2.19564
       0.0308039         10119.5         21176.7         -5.6547         71.2286        -31.8581       0.0174752        -42293.1         20377.9        -18354.8       0.0475528         2.19503
       0.0309372         10142.6         21240.2         -5.6706         71.1255        -31.8134       0.0174782        -42420.1         20423.9          -18358         0.02905         2.19442
       0.0310706           10166         21303.3        -5.68648         71.0222        -31.7688       0.0174813        -42546.4         20470.5          -18361       0.0433892          2.1938
