            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         20515.9        -29734.1        -6.21504         65.4941        0.725988       0.0211325         59463.2         41163.4        -13881.2       0.0141086         3.66637
       0.0285369         20444.8          -29641        -6.19392         65.5574        0.643032       0.0211223         59277.1         41021.3        -13870.8        0.011208         3.66838
       0.0286703         20372.8        -29548.1        -6.17258         65.6202        0.560576       0.0211121         59091.6         40877.3        -13859.4       0.0133004         3.67035
       0.0288036         20299.7        -29455.5        -6.15103         65.6825        0.478619        0.021102         58906.5         40731.4        -13847.1       0.0155504          3.6723
        0.028937         20226.1        -29363.1        -6.12932         65.7441        0.397151       0.0210918         58721.8         40584.2        -13833.9       0.0191983         3.67422
       0.0290703         20151.5        -29270.8        -6.10741         65.8052        0.316182       0.0210818         58537.4         40435.3        -13819.8       0.0159438         3.67612
       0.0292037           20076        -29178.5        -6.08525         65.8657        0.235703       0.0210718         58353.1         40284.3        -13804.6       0.0128111         3.67798
        0.029337         19999.7        -29086.5        -6.06293         65.9257        0.155708       0.0210618         58169.3         40131.8        -13788.6       0.0115943         3.67982
       0.0294704         19922.1        -28994.6        -6.04031         65.9851       0.0761983       0.0210519         57985.5         39976.8        -13771.5       0.0132655         3.68163
       0.0296037           19844        -28902.9        -6.01755          66.044     -0.00284177       0.0210418         57802.2         39820.5        -13753.6       0.0124333         3.68341
       0.0297371         19764.5        -28811.3        -5.99449         66.1022      -0.0814186        0.021032         57619.2         39661.9        -13734.5       0.0141063         3.68514
       0.0298704         19684.5        -28719.9        -5.97128         66.1599       -0.159532       0.0210221         57436.7         39501.8        -13714.6      0.00932084         3.68689
       0.0300038         19603.5        -28628.7        -5.94786         66.2171       -0.237194       0.0210123         57254.4         39339.9        -13693.7      0.00542705          3.6886
       0.0301371         19521.1        -28537.6        -5.92411         66.2737       -0.314405       0.0210024         57072.3         39175.3        -13671.6      0.00972572         3.69027
       0.0302705         19438.1        -28446.7        -5.90021         66.3297       -0.391169       0.0209926         56890.7         39009.4        -13648.7        0.014284         3.69192
       0.0304038         19354.1          -28356        -5.87609         66.3851       -0.467504       0.0209828         56709.5         38841.5        -13624.8       0.0136986         3.69354
       0.0305372         19269.4        -28265.5         -5.8518           66.44       -0.543401        0.020973         56528.7         38672.2          -13600       0.0198697         3.69513
       0.0306705         19183.8        -28175.2         -5.8273         66.4943       -0.618869       0.0209631         56348.2         38501.1        -13574.3       0.0161121          3.6967
       0.0308039         19097.1        -28084.9        -5.80254          66.548       -0.693918       0.0209533         56167.8         38327.7        -13547.6       0.0136322         3.69824
       0.0309372         19009.6        -27994.8        -5.77759         66.6012       -0.768551       0.0209435         55987.7         38152.9          -13520       0.0172135         3.69976
       0.0310706         18921.1        -27904.8        -5.75241         66.6538       -0.842748       0.0209336         55807.8           37976        -13491.4       0.0133679         3.70124
