            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         8943.46         44353.1         9.73267         87.1901        -15.4058     -0.00963689        -88676.8         18058.7         12963.6        0.155288          2.4752
       0.0285369         8904.38         44348.3         9.72561         87.2335        -15.3243     -0.00961588        -88667.3         17980.6         12944.5         0.14611         2.47737
       0.0286703         8864.71           44342         9.71819         87.2767        -15.2433     -0.00959502        -88654.9         17901.4         12924.5        0.136281         2.47954
       0.0288036         8824.43         44334.2         9.71038         87.3197        -15.1627     -0.00957432        -88639.5         17820.9         12903.7        0.119833         2.48169
        0.028937         8783.61         44325.1         9.70225         87.3626        -15.0827     -0.00955376        -88621.5         17739.4           12882        0.099569         2.48383
       0.0290703         8742.36         44314.8         9.69381         87.4052        -15.0032     -0.00953334          -88601           17657         12859.7       0.0780291         2.48596
       0.0292037         8700.72         44303.3          9.6851         87.4477        -14.9242     -0.00951306        -88578.2         17573.8         12836.7       0.0539882         2.48807
        0.029337         8658.78         44290.7         9.67614           87.49        -14.8456     -0.00949291        -88553.2           17490         12813.2        0.021764         2.49018
       0.0294704         8616.63         44277.1         9.66694         87.5323        -14.7676     -0.00947289        -88526.1         17405.8         12789.2      0.00654118         2.49227
       0.0296037          8574.2         44262.3         9.65749         87.5745        -14.6901     -0.00945298        -88496.7           17321         12764.6      0.00509141         2.49436
       0.0297371         8531.48         44246.4         9.64776         87.6167        -14.6131     -0.00943319          -88465         17235.7         12739.4       0.0108555         2.49643
       0.0298704         8488.28           44229          9.6377         87.6588        -14.5366     -0.00941351        -88430.4         17149.4         12713.4      0.00887728         2.49849
       0.0300038         8444.69         44210.4         9.62734          87.701        -14.4606     -0.00939396        -88393.3         17062.3         12686.7      0.00587879         2.50054
       0.0301371         8400.66         44190.6         9.61669         87.7433        -14.3852     -0.00937453        -88353.8         16974.3         12659.3       0.0107052         2.50258
       0.0302705         8356.22         44169.6         9.60575         87.7855        -14.3104     -0.00935522        -88311.9         16885.5         12631.2       0.0314961         2.50461
       0.0304038         8311.62         44147.7         9.59463         87.8278        -14.2361     -0.00933603        -88268.4         16796.4         12602.8       0.0439141         2.50663
       0.0305372         8267.03         44125.2         9.58338         87.8703        -14.1624     -0.00931694        -88223.5         16707.3         12574.2       0.0725536         2.50864
       0.0306705          8222.6         44102.2         9.57206         87.9128        -14.0892     -0.00929794        -88177.6         16618.5         12545.6       0.0727463         2.51064
       0.0308039         8178.25         44078.6         9.56064         87.9555        -14.0166     -0.00927902        -88130.4         16529.9         12516.8       0.0558384         2.51263
       0.0309372         8133.99         44054.3         9.54911         87.9985        -13.9445     -0.00926017          -88082         16441.5         12487.9       0.0307413         2.51461
       0.0310706          8089.6         44029.1         9.53739         88.0417        -13.8729      -0.0092414        -88031.8         16352.8         12458.7       0.0348825         2.51658
