            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         3324.46         28838.2         6.88796         99.1276        -10.3898     -0.00417405        -57655.7         6845.01         9187.11        0.101044         2.08017
       0.0285369         3319.76         28864.7         6.89362         99.1127        -10.3262     -0.00415702        -57708.9         6835.59         9192.17         0.10917          2.0815
       0.0286703         3315.09         28891.1         6.89926         99.0978        -10.2628     -0.00414006        -57761.9         6826.22         9197.23        0.116708         2.08282
       0.0288036         3310.42         28917.5         6.90487         99.0829        -10.1996     -0.00412318        -57814.7         6816.85         9202.27        0.121574         2.08414
        0.028937         3305.79         28943.7         6.91046          99.068        -10.1368     -0.00410637        -57867.3         6807.55         9207.31        0.126089         2.08546
       0.0290703         3301.15         28969.8         6.91602         99.0531        -10.0742     -0.00408964        -57919.6         6798.23         9212.32        0.130733         2.08676
       0.0292037         3296.52         28995.8         6.92156         99.0381        -10.0118     -0.00407297        -57971.7         6788.95          9217.3        0.135436         2.08807
        0.029337         3291.87         29021.6         6.92705         99.0232        -9.94974     -0.00405638        -58023.4         6779.62         9222.22        0.133786         2.08936
       0.0294704         3287.23         29047.2         6.93251         99.0082        -9.88787     -0.00403985        -58074.9          6770.3         9227.12         0.12214         2.09065
       0.0296037         3282.57         29072.8         6.93795         98.9931        -9.82624     -0.00402338        -58126.1         6760.96            9232        0.109273         2.09194
       0.0297371         3277.93         29098.2         6.94335          98.978        -9.76483     -0.00400697          -58177         6751.64         9236.84       0.0946868         2.09322
       0.0298704         3273.26         29123.4         6.94872         98.9628        -9.70365     -0.00399063        -58227.6         6742.28         9241.64       0.0774178          2.0945
       0.0300038         3268.63         29148.6         6.95406         98.9476        -9.64269     -0.00397435          -58278         6732.98         9246.42        0.054995         2.09577
       0.0301371         3263.98         29173.6         6.95936         98.9323        -9.58194     -0.00395812        -58328.1         6723.65         9251.15      0.00912407         2.09703
       0.0302705         3259.34         29198.4         6.96465          98.917         -9.5214     -0.00394195          -58378         6714.33         9255.87       0.0539173         2.09829
       0.0304038          3254.7         29223.2          6.9699         98.9016        -9.46105     -0.00392584        -58427.6         6705.03         9260.56       0.0766017         2.09955
       0.0305372         3250.07         29247.8         6.97512         98.8861        -9.40091     -0.00390977        -58476.9         6695.74         9265.23       0.0939469         2.10079
       0.0306705         3245.44         29272.3         6.98032         98.8706        -9.34095     -0.00389376          -58526         6686.45         9269.86        0.108543         2.10204
       0.0308039         3240.83         29296.6         6.98548         98.8549        -9.28118      -0.0038778        -58574.9         6677.19         9274.47        0.121384         2.10327
       0.0309372         3236.21         29320.9         6.99062         98.8392         -9.2216     -0.00386188        -58623.5         6667.92         9279.06        0.130718         2.10451
       0.0310706          3231.6           29345         6.99573         98.8234        -9.16219     -0.00384602        -58671.8         6658.67          9283.6        0.128884         2.10573
