            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         320.248        -7011.75    -5.00333e-15         107.725         3.05019     3.13454e-05         14017.4         855.946            -692       0.0800343         1.80256
       0.0277368         320.214        -7021.99     -5.0081e-15         107.703         3.03231     3.14392e-05         14037.9         855.835        -695.534       0.0817765         1.80294
       0.0278702         320.182        -7032.23    -5.01274e-15         107.681         3.01452     3.15319e-05         14058.4         855.727        -699.076       0.0835101         1.80332
       0.0280035         320.153        -7042.43    -5.01723e-15          107.66         2.99684     3.16235e-05         14078.9         855.626        -702.607       0.0852539         1.80369
       0.0281369         320.122        -7052.59    -5.02159e-15         107.638         2.97925     3.17142e-05         14099.2         855.521        -706.126       0.0870003         1.80405
       0.0282702         320.092        -7062.72    -5.02581e-15         107.617         2.96176     3.18038e-05         14119.5         855.418        -709.628       0.0887435         1.80441
       0.0284036         320.065        -7072.79     -5.0299e-15         107.596         2.94436     3.18923e-05         14139.7         855.321        -713.102       0.0904789         1.80476
       0.0285369         320.032        -7082.79    -5.03386e-15         107.574         2.92705     3.19799e-05         14159.7         855.213        -716.538        0.092203          1.8051
       0.0286703         319.999        -7092.72    -5.03772e-15         107.553         2.90983     3.20664e-05         14179.6         855.105         -719.93        0.093913         1.80544
       0.0288036          319.96        -7102.56    -5.04148e-15         107.532          2.8927     3.21521e-05         14199.3         854.983        -723.274       0.0956069         1.80578
        0.028937         319.918        -7112.32    -5.04515e-15          107.51         2.87565     3.22367e-05         14218.9         854.857        -726.569       0.0972834          1.8061
       0.0290703         319.871        -7121.98    -5.04874e-15         107.489         2.85868     3.23202e-05         14238.3         854.721        -729.813       0.0989415         1.80643
       0.0292037         319.821        -7131.56    -5.05228e-15         107.467         2.84179     3.24029e-05         14257.4         854.576        -733.003         0.10058         1.80674
        0.029337         319.764        -7141.04    -5.05577e-15         107.446         2.82499     3.24844e-05         14276.4         854.419         -736.14          0.1022         1.80706
       0.0294704         319.701        -7150.44    -5.05923e-15         107.424         2.80826     3.25652e-05         14295.3         854.252        -739.227          0.1038         1.80736
       0.0296037         319.636        -7159.75    -5.06267e-15         107.403          2.7916      3.2645e-05         14313.9         854.078        -742.269         0.10538         1.80766
       0.0297371         319.566        -7168.97    -5.06609e-15         107.381         2.77501     3.27238e-05         14332.4         853.894        -745.265        0.106941         1.80796
       0.0298704         319.494        -7178.13    -5.06949e-15         107.359          2.7585     3.28016e-05         14350.7         853.707        -748.224        0.107568         1.80825
       0.0300038         319.418        -7187.21     -5.0729e-15         107.337         2.74205     3.28783e-05         14368.9          853.51        -751.147        0.104607         1.80854
       0.0301371         319.337        -7196.23    -5.07633e-15         107.315         2.72566     3.29542e-05           14387         853.305        -754.037        0.101589         1.80882
       0.0302705         319.253        -7205.19    -5.07977e-15         107.293         2.70933      3.3029e-05           14405         853.093        -756.899       0.0985098          1.8091
       0.0304038         319.167        -7214.09    -5.08324e-15         107.271         2.69307     3.31029e-05         14422.8         852.877        -759.738       0.0953618         1.80938
       0.0305372          319.08        -7222.94    -5.08672e-15         107.249         2.67686     3.31759e-05         14440.5         852.658        -762.559       0.0921372         1.80965
       0.0306705         318.991        -7231.76    -5.09023e-15         107.227          2.6607     3.32482e-05         14458.2         852.435        -765.367       0.0888269         1.80991
       0.0308039         318.903        -7240.54    -5.09377e-15         107.204         2.64459     3.33194e-05         14475.8         852.214        -768.165       0.0854199         1.81018
       0.0309372         318.812        -7249.29    -5.09733e-15         107.181         2.62853     3.33896e-05         14493.3         851.987        -770.956        0.081903         1.81043
       0.0310706         318.724        -7258.02     -5.1009e-15         107.159         2.61252     3.34592e-05         14510.8         851.767        -773.746       0.0782604         1.81069
