            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.372713         25095.6        -5845.77         6.26748         39.0363         29.2445       0.0881439         11462.3         51902.9         18213.8       0.0160921         2.67942
        0.372847         25158.6        -5875.88          6.2845         38.9995          29.215        0.087608         11538.9         52062.7         18248.5       0.0168658         2.67779
         0.37298         25219.5        -5905.14         6.30097         38.9626         29.1854       0.0870625         11613.1         52215.7         18280.8       0.0176192         2.67617
        0.373113         25276.7        -5933.01         6.31648         38.9254         29.1554       0.0865419         11683.7         52358.2         18309.4       0.0180121         2.67453
        0.373247         25329.8        -5959.12         6.33088         38.8879         29.1247        0.086043         11749.7         52488.5         18333.7       0.0179272          2.6729
         0.37338           25377        -5982.73         6.34373         38.8502         29.0934       0.0855374         11809.4         52602.9         18352.5       0.0162417         2.67126
        0.373513         25418.6        -6003.91         6.35508         38.8124         29.0615       0.0850147         11862.8         52701.8         18365.9       0.0150874         2.66961
        0.373647         25454.6        -6022.49         6.36492         38.7744         29.0293       0.0844824         11909.6           52785         18373.8       0.0134657         2.66797
         0.37378         25484.8        -6038.34         6.37321         38.7361         28.9968       0.0839598         11949.4         52852.4         18376.3       0.0117315         2.66632
        0.373913         25509.3        -6051.34         6.37993         38.6974         28.9642        0.083446         11982.1         52904.1         18373.3       0.0101554         2.66466
        0.374047         25528.6         -6061.6         6.38524         38.6584         28.9313       0.0829336           12008         52941.9         18365.4       0.0071249         2.66301
