            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         1448.28         18960.6         4.61762         103.759         -6.9018     -0.00235337        -37907.2         3102.47         6660.23       0.0778616         1.89993
       0.0286703          1446.9         18980.5          4.6223         103.739        -6.85832     -0.00234195          -37947         3099.66          6665.4       0.0896622         1.90059
       0.0288036         1445.51         19000.2         4.62696          103.72        -6.81518     -0.00233062        -37986.6         3096.85         6670.55         0.10005         1.90124
        0.028937         1444.13         19019.9          4.6316         103.701        -6.77235     -0.00231937          -38026         3094.05         6675.69        0.109427         1.90189
       0.0290703         1442.74         19039.5         4.63623         103.683        -6.72985     -0.00230821        -38065.3         3091.23         6680.81        0.118033         1.90252
       0.0292037         1441.35           19059         4.64083         103.664        -6.68766     -0.00229714        -38104.4         3088.41          6685.9        0.121845         1.90326
        0.029337         1439.96         19078.4         4.64542         103.646        -6.64578     -0.00228614        -38143.4          3085.6         6690.98        0.113287           1.904
       0.0294704         1438.57         19097.8         4.64999         103.628         -6.6042     -0.00227522        -38182.1         3082.78         6696.04        0.104058         1.90474
       0.0296037         1437.18         19117.1         4.65454          103.61        -6.56291     -0.00226438        -38220.8         3079.95         6701.06       0.0939593         1.90548
       0.0297371         1435.78         19136.2         4.65906         103.593        -6.52192     -0.00225362        -38259.2         3077.12         6706.06       0.0826742         1.90621
       0.0298704         1434.38         19155.3         4.66356         103.575        -6.48121     -0.00224293        -38297.4         3074.28         6711.02       0.0696273         1.90694
       0.0300038         1432.97         19174.3         4.66804         103.558        -6.44077     -0.00223232        -38335.5         3071.43         6715.96       0.0535455         1.90767
       0.0301371         1431.55         19193.2         4.67249          103.54        -6.40061     -0.00222177        -38373.3         3068.57         6720.87       0.0298818          1.9084
       0.0302705         1430.14           19212         4.67693         103.523        -6.36072     -0.00221129          -38411          3065.7         6725.75       0.0124236         1.90912
       0.0304038         1428.72         19230.7         4.68134         103.506        -6.32108     -0.00220088        -38448.6         3062.83         6730.61       0.0428351         1.90984
       0.0305372         1427.31         19249.4         4.68574         103.489        -6.28171     -0.00219054        -38485.9         3059.96         6735.44       0.0610426         1.91056
       0.0306705         1425.89         19267.9         4.69012         103.472        -6.24258     -0.00218026        -38523.1          3057.1         6740.25       0.0515316         1.91128
       0.0308039         1424.48         19286.4         4.69447         103.455         -6.2037     -0.00217003        -38560.2         3054.24         6745.05       0.0334869           1.912
       0.0309372         1423.06         19304.8         4.69881         103.438        -6.16506     -0.00215987          -38597         3051.36         6749.81       0.0201063         1.91271
       0.0310706         1421.64         19323.1         4.70313         103.421        -6.12665     -0.00214977        -38633.7         3048.48         6754.55       0.0438709         1.91343
