            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         24260.2           24102         5.94375          52.404         7.52167      -0.0250924        -48223.4         48625.1         14991.2      0.00651381          3.4265
       0.0286703         24217.7         24024.7         5.93334         52.4723         7.58732      -0.0250828        -48068.9         48540.3           14998      0.00868259         3.42799
       0.0288036         24174.2         23947.2         5.92268         52.5399         7.65291      -0.0250729        -47913.9         48453.5         15004.2      0.00487448         3.42946
        0.028937         24129.6         23869.5         5.91176         52.6069         7.71853      -0.0250629        -47758.8         48364.4         15009.8      0.00745132         3.43091
       0.0290703         24083.8         23791.8         5.90054         52.6733         7.78411      -0.0250527        -47603.4           48273         15014.5      0.00770067         3.43234
       0.0292037         24037.1         23713.8         5.88908         52.7389         7.84969      -0.0250422        -47447.6         48179.5         15018.7      0.00445046         3.43375
        0.029337         23989.5         23635.7         5.87742         52.8039         7.91526      -0.0250315        -47291.4         48084.5         15022.2      0.00694072         3.43514
       0.0294704         23941.1         23557.4         5.86556         52.8683         7.98078      -0.0250207        -47134.9         47987.8         15025.2       0.0112164         3.43652
       0.0296037         23891.8           23479         5.85349          52.932         8.04633      -0.0250098        -46978.4         47889.4         15027.6        0.012239         3.43788
       0.0297371         23841.8         23400.4         5.84124         52.9951         8.11181      -0.0249986        -46821.3         47789.5         15029.4       0.0077843         3.43922
       0.0298704         23790.6         23321.8          5.8287         53.0575         8.17732      -0.0249873        -46664.1         47687.3         15030.4       0.0045878         3.44054
       0.0300038         23738.6           23243         5.81595         53.1193         8.24278      -0.0249758        -46506.6         47583.3         15030.8      0.00822836         3.44184
       0.0301371         23685.6           23164         5.80297         53.1805         8.30823      -0.0249642        -46348.8         47477.5         15030.5      0.00573159         3.44313
       0.0302705         23631.7         23084.9         5.78977          53.241         8.37367      -0.0249524        -46190.7         47369.8         15029.5      0.00732367          3.4444
       0.0304038           23577         23005.6         5.77637         53.3009         8.43904      -0.0249405        -46032.3         47260.6           15028      0.00815529         3.44565
       0.0305372         23521.2         22926.2         5.76269         53.3601         8.50442      -0.0249285        -45873.7           47149         15025.5      0.00866684         3.44688
       0.0306705         23464.2         22846.7         5.74873         53.4187         8.56969      -0.0249165        -45714.9         47035.2         15022.3       0.0116939          3.4481
       0.0308039         23406.1         22767.3          5.7345         53.4767         8.63497      -0.0249042        -45556.1         46919.1         15018.2       0.0076116          3.4493
       0.0309372         23347.1         22687.7         5.72003          53.534         8.70016       -0.024892        -45397.1         46801.1         15013.4      0.00739946         3.45048
       0.0310706         23287.2         22608.1         5.70535         53.5907         8.76529      -0.0248795        -45237.9         46681.4         15007.9       0.0058953         3.45164
