            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0286703         5400.54        -12834.9         3.39764         75.2307         31.7912      -0.0136846         25602.8         10954.7         15575.3        0.035285         2.04334
       0.0288036         5409.54        -12901.2         3.41303         75.1121         31.7523      -0.0136856         25735.6         10972.4         15594.7       0.0411353         2.04307
        0.028937         5418.88        -12968.5         3.42866         74.9939         31.7136      -0.0136867         25870.1         10990.8         15614.4       0.0440729         2.04279
       0.0290703          5428.5        -13036.6         3.44449         74.8763          31.675      -0.0136878         26006.3         11009.9         15634.3       0.0422497         2.04251
       0.0292037         5438.43        -13105.3          3.4605         74.7592         31.6364       -0.013689         26143.8         11029.5         15654.4       0.0532623         2.04222
        0.029337         5448.62        -13174.6         3.47665         74.6425          31.598      -0.0136902         26282.4         11049.6         15674.6       0.0490168         2.04192
       0.0294704         5459.06        -13244.2         3.49292         74.5264         31.5598      -0.0136915         26421.8         11070.3           15695       0.0440654         2.04161
       0.0296037         5469.65        -13314.1         3.50925         74.4108         31.5216      -0.0136927         26561.5         11091.2         15715.4       0.0382955          2.0413
       0.0297371         5480.44          -13384         3.52561         74.2957         31.4836       -0.013694         26701.4         11112.6         15735.7       0.0315045         2.04099
       0.0298704         5491.38        -13453.8         3.54197         74.1812         31.4457      -0.0136953         26841.1         11134.2           15756        0.022973         2.04066
       0.0300038         5502.46        -13523.5         3.55832         74.0672          31.408      -0.0136967         26980.5         11156.1         15776.3      0.00935706         2.04033
       0.0301371         5513.62        -13592.8          3.5746         73.9537         31.3704       -0.013698         27119.2         11178.2         15796.5       0.0179975            2.04
       0.0302705         5524.86        -13661.7          3.5908         73.8408          31.333      -0.0136994         27257.1         11200.5         15816.5       0.0249091         2.03966
       0.0304038         5536.14        -13730.1         3.60689         73.7284         31.2958      -0.0137007         27393.8         11222.8         15836.4        0.016996         2.03931
       0.0305372         5547.45        -13797.8         3.62284         73.6166         31.2588      -0.0137022         27529.3         11245.2         15856.1      0.00777788         2.03896
       0.0306705         5558.71        -13864.6         3.63859         73.5054          31.222      -0.0137036         27663.1         11267.5         15875.5       0.0122337         2.03861
       0.0308039         5569.89        -13930.5         3.65414         73.3947         31.1854      -0.0137051           27795         11289.7         15894.6       0.0150044         2.03825
       0.0309372         5580.94        -13995.4         3.66944         73.2846         31.1491      -0.0137067         27924.8         11311.5         15913.4         0.01533         2.03789
       0.0310706         5591.88        -14059.3         3.68451          73.175         31.1129      -0.0137082         28052.5         11333.2         15931.8       0.0128101         2.03753
