            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0288036         22704.2           20540         4.60417         50.6491         17.2002      -0.0255112        -41117.5           45509         12349.8       0.0184249          3.2337
        0.028937         22717.2         20491.4         4.60938         50.7107         17.2637      -0.0255002        -41020.4         45535.2           12373       0.0185327         3.23535
       0.0290703         22729.6           20442         4.61448         50.7716         17.3272      -0.0254889        -40921.7         45560.1         12396.4      0.00932353           3.237
       0.0292037         22741.7         20391.7         4.61953          50.832         17.3905      -0.0254773        -40821.2         45584.3           12420        0.021674         3.23863
        0.029337         22753.3         20340.6          4.6245         50.8918         17.4537      -0.0254655        -40719.1         45607.6         12443.7       0.0205696         3.24024
       0.0294704         22763.7         20288.8         4.62921          50.951         17.5169      -0.0254533        -40615.7         45628.6         12467.3       0.0194856         3.24184
       0.0296037         22773.3         20236.3         4.63376         51.0097         17.5798      -0.0254407        -40510.9         45647.9         12490.8       0.0147936         3.24343
       0.0297371         22781.8         20183.4         4.63807         51.0679         17.6427      -0.0254278        -40405.2         45665.1           12514       0.0134723           3.245
       0.0298704         22789.4         20129.8         4.64219         51.1254         17.7055      -0.0254147        -40298.2         45680.4         12537.2       0.0129757         3.24655
       0.0300038         22795.9         20075.6         4.64605         51.1824         17.7681      -0.0254012        -40189.8         45693.5         12560.1       0.0193529         3.24809
       0.0301371         22801.4         20020.8         4.64972         51.2389         17.8307      -0.0253876        -40080.3         45704.6         12582.9       0.0201539         3.24961
       0.0302705         22806.4         19965.1         4.65329         51.2948         17.8931      -0.0253738        -39969.2         45714.7         12605.7       0.0179527         3.25112
       0.0304038         22810.7         19908.9         4.65672         51.3502         17.9555      -0.0253596        -39856.8         45723.4         12628.5       0.0151527         3.25262
       0.0305372         22814.3           19852            4.66          51.405         18.0177      -0.0253452        -39743.1         45730.7         12651.3       0.0163628          3.2541
       0.0306705         22817.4         19794.3         4.66322         51.4594         18.0798      -0.0253304        -39627.9           45737         12674.1      0.00979021         3.25556
       0.0308039         22819.5           19736         4.66619         51.5133         18.1419      -0.0253155        -39511.5         45741.3         12696.7      0.00790902         3.25701
       0.0309372           22821         19677.2         4.66906         51.5666         18.2038      -0.0253004        -39394.1         45744.5         12719.2       0.0155931         3.25845
       0.0310706         22821.5         19617.8         4.67171         51.6194         18.2656       -0.025285        -39275.3         45745.5         12741.5        0.016844         3.25987
