            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.526732          607.27        -734.496        0.179952         74.8415        -2.36674      -0.0177852         1487.63         1379.42         356.217       0.0125914         1.59571
        0.526866         607.266        -739.048        0.181067         74.8406        -2.36933      -0.0177641         1492.69          1379.5         357.568       0.0137888         1.59425
        0.526999         607.324         -743.43         0.18214         74.8392        -2.37189      -0.0177413          1497.4         1379.71         358.823        0.013913         1.59288
        0.527133         607.538        -747.578        0.183157         74.8386        -2.37365      -0.0177174         1501.65         1380.19         359.958       0.0133393         1.59198
        0.527266         607.838        -751.327        0.184075         74.8388        -2.37381      -0.0176933         1505.05         1380.78         360.881       0.0124462         1.59183
        0.527399         608.066        -754.889        0.184948         74.8397        -2.37179      -0.0176706         1508.26         1381.22         361.763       0.0104558         1.59291
        0.527533         608.029        -759.034        0.185963         74.8408         -2.3684      -0.0176509         1512.73         1381.08         363.255      0.00951056          1.5946
        0.527666         607.906        -763.353        0.187022         74.8417        -2.36576      -0.0176335         1517.85         1380.75          365.06       0.0092613         1.59608
        0.527799         607.758        -766.964        0.187906          74.842        -2.36527       -0.017617          1521.8         1380.32         366.468      0.00914506         1.59589
        0.527933         607.826        -770.168        0.188691         74.8417        -2.36691      -0.0176002         1525.16         1380.33         367.713      0.00916003         1.59519
        0.528066         607.913         -772.85        0.189348         74.8406        -2.36957      -0.0175832         1527.87         1380.36         368.732      0.00889969         1.59381
        0.528199         608.065        -774.962        0.189866         74.8393        -2.37215      -0.0175651          1529.6         1380.47         369.475      0.00854213         1.59251
