            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036         6415.45         39197.7         8.91018         92.4817        -14.8285     -0.00752081        -78366.5         13013.3         11425.2       0.0395124         2.33817
       0.0285369         6399.82         39219.4         8.91254         92.5022        -14.7481     -0.00749992          -78410         12982.1         11423.6       0.0493623         2.33997
       0.0286703          6384.4         39241.1         8.91495         92.5226        -14.6679     -0.00747909        -78453.6         12951.3         11422.2        0.057576         2.34176
       0.0288036         6369.16         39262.8         8.91737         92.5428        -14.5878     -0.00745832        -78497.1         12920.9           11421        0.043626         2.34354
        0.028937         6354.12         39284.5         8.91982         92.5629         -14.508      -0.0074376        -78540.7         12890.9         11419.9      0.00723138          2.3453
       0.0290703         6339.26         39306.2         8.92229         92.5828        -14.4284     -0.00741694        -78584.2         12861.2         11419.1       0.0428851         2.34706
       0.0292037         6324.62         39327.9         8.92481         92.6027        -14.3489     -0.00739634        -78627.8         12831.9         11418.5       0.0609841         2.34881
        0.029337         6310.16         39349.6         8.92733         92.6224        -14.2696     -0.00737578        -78671.4           12803         11418.1        0.074868         2.35055
       0.0294704         6295.89         39371.3         8.92989         92.6419        -14.1905     -0.00735528        -78714.9         12774.5         11417.8        0.086589         2.35228
       0.0296037         6281.75         39392.9         8.93245         92.6613        -14.1115     -0.00733482        -78758.4         12746.3         11417.7       0.0969343           2.354
       0.0297371         6267.75         39414.5           8.935         92.6805        -14.0327     -0.00731441        -78801.6         12718.4         11417.7        0.101974         2.35572
       0.0298704         6253.92           39436         8.93758         92.6996        -13.9541     -0.00729405        -78844.8         12690.7         11417.8        0.106231         2.35742
       0.0300038         6240.19         39457.4         8.94014         92.7185        -13.8756     -0.00727373        -78887.7         12663.3           11418        0.110338         2.35911
       0.0301371         6226.54         39478.7          8.9427         92.7372        -13.7973     -0.00725346        -78930.5         12636.1         11418.2        0.101963          2.3608
       0.0302705         6212.98         39499.8         8.94522         92.7558        -13.7191     -0.00723324        -78972.8           12609         11418.5        0.090532         2.36248
       0.0304038         6199.46         39520.7         8.94772         92.7743        -13.6411     -0.00721307        -79014.8           12582         11418.8        0.077398         2.36415
       0.0305372         6186.01         39541.4         8.95018         92.7926        -13.5633     -0.00719292        -79056.4         12555.1           11419       0.0614783         2.36581
       0.0306705         6172.52         39561.8         8.95257         92.8108        -13.4856     -0.00717283        -79097.3         12528.2         11419.2       0.0395422         2.36746
       0.0308039         6159.04         39581.9          8.9549         92.8288         -13.408     -0.00715277        -79137.7         12501.2         11419.3       0.0256423         2.36911
       0.0309372         6145.53         39601.6         8.95715         92.8467        -13.3306     -0.00713276        -79177.3         12474.3         11419.2       0.0537004         2.37074
       0.0310706         6131.93         39620.9         8.95931         92.8644        -13.2534     -0.00711278        -79216.1         12447.1           11419       0.0715196         2.37237
