            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         1444.03        -18072.6         -4.3204         106.834          9.4801      0.00334443         36126.5         3102.66        -3875.77       0.0813554         1.96007
       0.0286703         1443.13        -18094.2        -4.32536         106.808         9.43316      0.00333113         36169.7          3100.8        -3882.56       0.0907657         1.96097
       0.0288036         1442.19        -18115.6        -4.33028         106.782         9.38637      0.00331789         36212.7         3098.88        -3889.28       0.0860044         1.96186
        0.028937         1441.25        -18136.9        -4.33517         106.756         9.33973      0.00330469         36255.4         3096.95        -3895.95       0.0775409         1.96274
       0.0290703         1440.28          -18158        -4.34002          106.73         9.29324      0.00329156         36297.7         3094.96        -3902.52       0.0681092         1.96362
       0.0292037          1439.3          -18179        -4.34483         106.703         9.24689      0.00327847         36339.7         3092.94        -3909.03       0.0572309         1.96448
        0.029337          1438.3        -18199.8        -4.34962         106.677         9.20068      0.00326542         36381.5          3090.9        -3915.49       0.0438408         1.96534
       0.0294704         1437.29        -18220.6        -4.35437          106.65          9.1546      0.00325243         36423.1         3088.83        -3921.88       0.0240334         1.96619
       0.0296037         1436.29        -18241.2         -4.3591         106.623         9.10865      0.00323947         36464.4         3086.76        -3928.25       0.0274981         1.96703
       0.0297371         1435.27        -18261.7        -4.36379         106.596         9.06283      0.00322655         36505.5         3084.67        -3934.56       0.0456065         1.96786
       0.0298704         1434.24        -18282.1        -4.36847         106.568         9.01712      0.00321367         36546.4         3082.56        -3940.83       0.0582632         1.96869
       0.0300038         1433.21        -18302.3        -4.37311          106.54         8.97153      0.00320083           36587         3080.45        -3947.05       0.0685563         1.96951
       0.0301371         1432.16        -18322.5        -4.37773         106.513         8.92605      0.00318803         36627.4         3078.29        -3953.24        0.077435         1.97032
       0.0302705          1431.1        -18342.5        -4.38232         106.485          8.8807      0.00317528         36667.5         3076.12        -3959.36       0.0853422         1.97112
       0.0304038         1430.05        -18362.5        -4.38689         106.456         8.83545      0.00316256         36707.6         3073.96        -3965.48       0.0925286         1.97192
       0.0305372            1429        -18382.4        -4.39144         106.428          8.7903      0.00314987         36747.4          3071.8        -3971.58       0.0991515         1.97271
       0.0306705         1427.95        -18402.2        -4.39598         106.399         8.74526      0.00313721         36787.2         3069.66        -3977.67        0.105318          1.9735
       0.0308039          1426.9        -18421.9        -4.40051          106.37         8.70031      0.00312458         36826.8         3067.49        -3983.74        0.111105         1.97428
       0.0309372         1425.85        -18441.6        -4.40501         106.341         8.65546      0.00311198         36866.2         3065.34        -3989.78        0.116569         1.97505
       0.0310706         1424.79        -18461.2        -4.40949         106.312         8.61071      0.00309941         36905.4         3063.16         -3995.8        0.121755         1.97581
