            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.371646         673.167         1998.26       -0.502086         62.5027         -9.4436       0.0805389        -3848.58         1482.66        -2782.17       0.0185423         1.99674
         0.37178         673.175         1999.91       -0.502489         62.5016        -9.44358       0.0804564        -3850.86          1482.8         -2782.4       0.0179509         1.99672
        0.371913         673.184         2001.55       -0.502889         62.5005        -9.44355       0.0803779        -3853.07         1482.94        -2782.65       0.0172786         1.99673
        0.372046         673.202          2003.2       -0.503292         62.4995        -9.44351       0.0802989        -3855.26         1483.11        -2782.91       0.0168067         1.99672
         0.37218         673.224          2004.8       -0.503682         62.4984        -9.44347       0.0802165         -3857.3         1483.29        -2783.17       0.0166241         1.99665
        0.372313         673.271         2006.39       -0.504072         62.4974        -9.44339       0.0801334         -3859.3         1483.53        -2783.45       0.0167915         1.99657
        0.372447         673.319          2007.9       -0.504442         62.4964         -9.4433       0.0800535         -3861.1         1483.77         -2783.7       0.0173052         1.99648
         0.37258         673.381          2009.3       -0.504785         62.4955         -9.4432       0.0799778        -3862.64         1484.05        -2783.91       0.0181068         1.99635
        0.372713         673.479         2010.66       -0.505117         62.4946        -9.44308       0.0799029        -3864.06         1484.41        -2784.14       0.0191111         1.99628
        0.372847          673.59         2011.88       -0.505417         62.4936        -9.44293        0.079827        -3865.19         1484.79        -2784.32       0.0202403         1.99624
         0.37298         673.729         2012.94       -0.505681         62.4928        -9.44278       0.0797527        -3866.03         1485.24        -2784.44        0.021438         1.99618
        0.373113          673.89         2013.86       -0.505908         62.4919        -9.44264       0.0796819         -3866.6         1485.72        -2784.53       0.0226666         1.99612
        0.373247          674.09         2014.63       -0.506101          62.491        -9.44247       0.0796127        -3866.93         1486.27        -2784.58          0.0239         1.99609
         0.37338           674.3         2015.19       -0.506241         62.4901        -9.44231       0.0795453        -3866.88         1486.82        -2784.55       0.0251253         1.99607
        0.373513         674.545         2015.56       -0.506336         62.4893        -9.44214       0.0794789        -3866.53         1487.43        -2784.48       0.0251162         1.99596
        0.373647         674.806         2015.74       -0.506387         62.4884        -9.44198       0.0794118        -3865.94         1488.05        -2784.36       0.0244516          1.9959
         0.37378         675.096         2015.69       -0.506379         62.4875        -9.44182       0.0793462        -3864.94          1488.7        -2784.14       0.0241585         1.99589
        0.373913         675.405         2015.42        -0.50632         62.4865         -9.4417       0.0792833        -3863.64         1489.37        -2783.87       0.0242973         1.99591
        0.374047         675.728         2014.95       -0.506213         62.4855        -9.44158       0.0792195        -3862.06         1490.04        -2783.54       0.0248661          1.9959
         0.37418         676.072         2014.25       -0.506051         62.4845        -9.44147       0.0791529        -3860.14         1490.72        -2783.13       0.0255963         1.99582
        0.374313         676.419         2013.35       -0.505837         62.4835        -9.44137       0.0790826        -3857.91         1491.39        -2782.66       0.0165885         1.99572
        0.374447         676.772         2012.25       -0.505577         62.4824        -9.44129        0.079008        -3855.42         1492.04        -2782.12       0.0228233         1.99569
