            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         23809.6           30963           7.062         57.5924        -1.93851       -0.022913        -61926.2         47733.2         16358.3       0.0237888         3.58561
       0.0284036         23748.8         30864.1         7.04314         57.6758        -1.86842      -0.0229048        -61728.4         47611.9         16356.6       0.0210699         3.58782
       0.0285369         23687.5         30765.1         7.02413         57.7585        -1.79845      -0.0228964        -61530.6         47489.4         16354.3       0.0170477            3.59
       0.0286703         23624.9           30666         7.00481         57.8405        -1.72859      -0.0228879        -61332.4         47364.4         16350.8       0.0175091         3.59216
       0.0288036         23561.2         30566.8         6.98522         57.9218        -1.65885      -0.0228795        -61134.1         47237.2         16346.4       0.0346902         3.59428
        0.028937         23496.1         30467.4          6.9653         58.0023        -1.58921       -0.022871        -60935.6         47107.2         16340.8       0.0497528         3.59639
       0.0290703         23430.1         30367.9         6.94513         58.0821        -1.51966      -0.0228624        -60736.7         46975.3         16334.1         0.05844         3.59846
       0.0292037         23363.1         30268.3         6.92473         58.1611         -1.4502      -0.0228538        -60537.6         46841.5         16326.6       0.0588296         3.60051
        0.029337         23294.7         30168.5         6.90398         58.2395        -1.38085       -0.022845        -60338.2         46704.8         16317.9       0.0592016         3.60254
       0.0294704         23224.9         30068.5         6.88289         58.3171         -1.3116      -0.0228363        -60138.4         46565.4         16307.9       0.0595552         3.60454
       0.0296037         23154.2         29968.5         6.86157          58.394        -1.24248      -0.0228277        -59938.5         46424.2           16297       0.0598919         3.60652
       0.0297371         23082.2         29868.4         6.83993         58.4702        -1.17349      -0.0228187        -59738.4         46280.3         16284.9       0.0536042         3.60847
       0.0298704         23009.2         29768.2         6.81806         58.5456        -1.10463        -0.02281        -59538.1         46134.5         16271.9       0.0386218          3.6104
       0.0300038           22935         29667.9          6.7959         58.6203        -1.03591      -0.0228011        -59337.6         45986.2         16257.6       0.0307499         3.61231
       0.0301371         22859.6         29567.5         6.77343         58.6943       -0.967335      -0.0227921          -59137         45835.6         16242.3       0.0135317         3.61419
       0.0302705         22783.3         29467.2         6.75074         58.7676       -0.898899      -0.0227832        -58936.5           45683         16225.9       0.0113351         3.61605
       0.0304038         22705.7           29367         6.72776         58.8401       -0.830604      -0.0227744        -58736.1         45528.1         16208.4       0.0126811         3.61788
       0.0305372         22627.2         29266.7         6.70456         58.9119       -0.762455      -0.0227654        -58535.8         45371.2         16189.9       0.0182159         3.61969
       0.0306705         22547.4         29166.6         6.68104         58.9829       -0.694462      -0.0227566        -58335.6         45211.8         16170.1      0.00759022         3.62148
       0.0308039         22466.6         29066.4         6.65729         59.0533       -0.626635      -0.0227476        -58135.5         45050.3         16149.2       0.0140956         3.62325
       0.0309372         22384.7         28966.3         6.63328         59.1229       -0.558985      -0.0227387        -57935.4         44886.7         16127.3       0.0189207         3.62499
       0.0310706         22301.3         28866.1          6.6089         59.1917       -0.491523      -0.0227298        -57735.1         44720.1         16104.1       0.0142528         3.62671
