            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0280035         15676.2         15479.6        -5.39606         67.0298        -31.6902       0.0198199        -30899.4           31484        -16606.1       0.0448045         2.38436
       0.0281369         15708.5         15482.1        -5.40198         66.9772        -31.6503       0.0198196        -30904.4         31548.4        -16576.3       0.0474292          2.3842
       0.0282702         15740.7         15483.3        -5.40769         66.9244        -31.6107       0.0198193          -30907         31612.8        -16546.2       0.0579881         2.38404
       0.0284036           15773         15483.3        -5.41318         66.8714        -31.5715       0.0198191        -30907.1         31677.1        -16515.6        0.058283         2.38386
       0.0285369         15805.1           15482        -5.41841         66.8182        -31.5326       0.0198188        -30904.6         31741.3        -16484.6       0.0556672         2.38366
       0.0286703           15837         15479.4         -5.4234         66.7648        -31.4941       0.0198185        -30899.5         31805.1        -16453.1       0.0466367         2.38346
       0.0288036         15868.9         15475.6        -5.42815         66.7113         -31.456       0.0198183        -30891.9         31868.8        -16421.2       0.0355808         2.38325
        0.028937         15900.7         15470.6        -5.43266         66.6576        -31.4182        0.019818        -30881.9         31932.1        -16388.9       0.0196524         2.38302
       0.0290703         15932.2         15464.2         -5.4369         66.6038        -31.3808       0.0198178        -30869.2         31995.1        -16356.2       0.0234344         2.38278
       0.0292037         15963.5         15456.5        -5.44087         66.5499        -31.3438       0.0198175        -30853.9         32057.6          -16323       0.0229673         2.38254
        0.029337         15994.5         15447.5        -5.44456         66.4959        -31.3071       0.0198173        -30835.9         32119.6        -16289.4       0.0459777         2.38228
       0.0294704         16025.4           15437        -5.44796         66.4418        -31.2708        0.019817        -30814.9         32181.2        -16255.3       0.0459429         2.38202
       0.0296037         16055.8         15424.8        -5.45101         66.3877        -31.2349       0.0198168        -30790.7           32242        -16220.6       0.0441914         2.38174
       0.0297371           16086           15411        -5.45371         66.3334        -31.1993       0.0198166        -30763.2         32302.3        -16185.3       0.0290822         2.38146
       0.0298704         16115.8         15395.6        -5.45606         66.2791        -31.1642       0.0198164        -30732.3         32361.8        -16149.4       0.0368553         2.38117
       0.0300038         16145.3         15378.4        -5.45804         66.2247        -31.1294       0.0198162          -30698         32420.6        -16112.7       0.0282852         2.38087
       0.0301371         16174.4         15359.6        -5.45969         66.1703         -31.095        0.019816        -30660.5         32478.8        -16075.5       0.0183793         2.38056
       0.0302705         16203.2         15339.1        -5.46099         66.1159        -31.0611       0.0198158        -30619.7         32536.2        -16037.7       0.0185997         2.38024
       0.0304038         16231.6         15317.1        -5.46194         66.0615        -31.0275       0.0198156        -30575.7           32593        -15999.3       0.0204585         2.37992
       0.0305372         16259.7         15293.6        -5.46258          66.007        -30.9943       0.0198154        -30528.7         32649.1        -15960.3      0.00858751         2.37958
       0.0306705         16287.5         15268.4        -5.46286         65.9526        -30.9614       0.0198153        -30478.4         32704.5        -15920.8      0.00792422         2.37925
       0.0308039         16314.8         15241.5        -5.46277         65.8981         -30.929       0.0198151        -30424.6           32759        -15880.6      0.00679993          2.3789
       0.0309372         16341.8         15212.9        -5.46233         65.8437         -30.897        0.019815        -30367.5           32813        -15839.8       0.0075781         2.37855
       0.0310706         16368.5         15182.6        -5.46153         65.7894        -30.8654       0.0198148          -30307         32866.3        -15798.4      0.00674391         2.37819
