            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0284036           13898         49210.3         10.3582         79.1083        -14.2631      -0.0129326        -98393.7         27951.5         15323.2       0.0372041         2.83546
       0.0285369           13895         49232.7         10.3611         79.1752        -14.1719      -0.0129144        -98438.7         27945.6         15348.2       0.0512833         2.83803
       0.0286703         13891.6         49254.1         10.3639         79.2419        -14.0811      -0.0128963        -98481.7           27939         15372.9       0.0622646         2.84059
       0.0288036         13887.8         49274.5         10.3664         79.3086        -13.9909      -0.0128782        -98522.7         27931.6         15397.2       0.0715778         2.84314
        0.028937         13883.6         49293.8         10.3686         79.3753        -13.9012      -0.0128603        -98561.5         27923.3         15421.3       0.0737787         2.84568
       0.0290703         13878.8           49312         10.3706         79.4418        -13.8119      -0.0128424        -98597.9         27913.7         15444.9       0.0720378         2.84821
       0.0292037         13873.7         49329.1         10.3723         79.5084        -13.7232      -0.0128247        -98632.4         27903.6         15468.2       0.0685645         2.85072
        0.029337         13868.2         49345.3         10.3738         79.5748        -13.6349       -0.012807        -98664.9         27892.8         15491.3       0.0585206         2.85322
       0.0294704         13862.4         49360.5         10.3752         79.6412        -13.5472      -0.0127895        -98695.5         27881.4         15514.2       0.0463212         2.85571
       0.0296037         13856.2         49374.6         10.3762         79.7075        -13.4599       -0.012772        -98723.8           27869         15536.6       0.0293953         2.85819
       0.0297371         13849.6         49387.6          10.377         79.7737        -13.3732      -0.0127547        -98750.1         27856.1         15558.7       0.0204941         2.86066
       0.0298704         13842.5         49399.5         10.3776         79.8399        -13.2869      -0.0127375          -98774         27841.9         15580.5       0.0413064         2.86312
       0.0300038         13834.9         49410.3         10.3778          79.906        -13.2012      -0.0127203        -98795.7         27826.9         15601.8       0.0547262         2.86557
       0.0301371         13826.8         49419.9         10.3778          79.972        -13.1159      -0.0127033        -98815.1         27810.7         15622.6       0.0572525         2.86801
       0.0302705         13818.1         49428.3         10.3775          80.038        -13.0311      -0.0126863          -98832         27793.4           15643       0.0552397         2.87043
       0.0304038         13808.8         49435.5         10.3769          80.104        -12.9468      -0.0126695        -98846.6           27775         15662.9       0.0531742         2.87285
       0.0305372         13798.9         49441.4          10.376         80.1698        -12.8631      -0.0126527        -98858.6         27755.3         15682.2       0.0510474         2.87525
       0.0306705         13788.3         49446.2         10.3747         80.2356        -12.7798       -0.012636        -98868.3         27734.3         15700.9       0.0488505         2.87765
       0.0308039           13777         49449.6         10.3732         80.3014         -12.697      -0.0126195        -98875.3         27711.9         15719.1       0.0465719         2.88003
       0.0309372         13765.1         49451.8         10.3713         80.3671        -12.6147       -0.012603        -98879.8         27688.1         15736.6       0.0441978         2.88241
       0.0310706         13752.4         49452.6          10.369         80.4327         -12.533      -0.0125866        -98881.6         27662.9         15753.6       0.0417098         2.88477
