            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         5641.53        -34417.4        -7.82468         95.4305         15.3321       0.0073839         68803.7           11476        -9204.14       0.0429029         2.29312
       0.0284036         5619.65        -34423.3        -7.82297         95.4239         15.2514      0.00736282         68815.6         11432.2        -9193.81       0.0255142         2.29477
       0.0285369         5596.71          -34427        -7.82067         95.4176         15.1712      0.00734187         68823.1         11386.3        -9182.02       0.0139363         2.29641
       0.0286703         5572.71        -34428.6        -7.81779         95.4117         15.0916      0.00732105         68826.4         11338.3        -9168.83      0.00706176         2.29804
       0.0288036         5547.74        -34428.1        -7.81437          95.406         15.0124      0.00730039         68825.7         11288.3        -9154.32      0.00993869         2.29965
        0.028937         5521.77        -34425.6        -7.81038         95.4006         14.9338      0.00727989         68820.8         11236.3        -9138.46       0.0141138         2.30126
       0.0290703          5494.9        -34421.1        -7.80588         95.3954         14.8557      0.00725954           68812         11182.6        -9121.36       0.0377128         2.30286
       0.0292037         5467.23        -34414.8        -7.80089         95.3905         14.7781      0.00723936         68799.6         11127.2        -9103.15       0.0515565         2.30444
        0.029337         5438.81        -34406.8        -7.79544         95.3859         14.7011      0.00721935         68783.6         11070.4        -9083.88        0.062416         2.30602
       0.0294704         5409.68        -34396.9        -7.78953         95.3814         14.6245      0.00719953         68764.1         11012.1        -9063.52        0.047764         2.30758
       0.0296037         5379.78          -34385        -7.78309         95.3771         14.5486      0.00717992         68740.4         10952.3        -9041.91       0.0138512         2.30914
       0.0297371         5349.13        -34371.1        -7.77615          95.373         14.4734      0.00716053         68712.8           10891        -9019.06      0.00711098         2.31069
       0.0298704          5317.8        -34355.3        -7.76871         95.3691         14.3988      0.00714137         68681.2         10828.3        -8995.03       0.0271345         2.31222
       0.0300038         5285.83        -34337.5         -7.7608         95.3653          14.325      0.00712247         68645.9         10764.3        -8969.85       0.0606603         2.31375
       0.0301371         5253.24        -34317.9        -7.75242         95.3617          14.252      0.00710382         68606.8         10699.1        -8943.53       0.0541984         2.31527
       0.0302705         5220.16        -34296.6        -7.74364         95.3584         14.1798      0.00708542         68564.4           10633        -8916.24       0.0420598         2.31677
       0.0304038         5186.72        -34274.1        -7.73454         95.3553         14.1084      0.00706728         68519.4         10566.1        -8888.25       0.0254941         2.31827
       0.0305372         5153.02        -34250.5        -7.72519         95.3525         14.0378      0.00704939         68472.3         10498.7        -8859.77       0.0151071         2.31976
       0.0306705         5119.14        -34225.9        -7.71563         95.3501         13.9679      0.00703174         68423.4         10430.9        -8830.88      0.00824829         2.32125
       0.0308039         5085.19        -34200.6         -7.7059         95.3478         13.8989      0.00701435         68372.9           10363        -8801.69      0.00950855         2.32272
       0.0309372         5051.15        -34174.5        -7.69599         95.3459         13.8305       0.0069972         68320.8         10294.9        -8772.18       0.0290767         2.32418
       0.0310706         5017.13        -34147.7        -7.68595         95.3443          13.763       0.0069803         68267.3         10226.8        -8742.44       0.0444783         2.32564
