            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         2001.01         22394.5         5.42659         101.832        -7.84782     -0.00283923        -44773.2         4203.88         7563.64       0.0899625         1.96946
       0.0286703         1998.83         22417.1          5.4318         101.811        -7.79547     -0.00282541        -44818.5         4199.46         7569.16       0.0987331         1.97041
       0.0288036         1996.67         22439.7           5.437          101.79        -7.74345     -0.00281168        -44863.7          4195.1         7574.66        0.106774         1.97135
        0.028937         1994.48         22462.1         5.44216         101.768        -7.69176     -0.00279803        -44908.6         4190.69         7580.12        0.109524         1.97228
       0.0290703         1992.29         22484.4          5.4473         101.747        -7.64039     -0.00278447        -44953.3         4186.26         7585.55        0.104218         1.97321
       0.0292037          1990.1         22506.6         5.45242         101.726        -7.58933       -0.002771        -44997.9         4181.83         7590.96        0.098649         1.97412
        0.029337          1987.9         22528.7         5.45752         101.705        -7.53858      -0.0027576        -45042.2         4177.39         7596.36       0.0927808         1.97504
       0.0294704         1985.71         22550.7         5.46259         101.684        -7.48814     -0.00274429        -45086.4         4172.95         7601.72       0.0865729         1.97594
       0.0296037         1983.51         22572.7         5.46764         101.663        -7.43799     -0.00273105        -45130.3         4168.52         7607.06       0.0799825         1.97684
       0.0297371         1981.32         22594.5         5.47266         101.642        -7.38813     -0.00271789        -45174.1          4164.1         7612.37       0.0729779         1.97774
       0.0298704         1979.13         22616.2         5.47767         101.622        -7.33857     -0.00270481        -45217.6         4159.68         7617.66       0.0655837         1.97862
       0.0300038         1976.93         22637.8         5.48264         101.601        -7.28928     -0.00269179          -45261         4155.24         7622.91       0.0580328          1.9795
       0.0301371         1974.73         22659.3         5.48759          101.58        -7.24027     -0.00267885        -45304.1         4150.79         7628.13       0.0489216         1.98038
       0.0302705         1972.52         22680.7         5.49252         101.559        -7.19152     -0.00266597        -45346.9         4146.33         7633.31       0.0347426         1.98124
       0.0304038         1970.32           22702         5.49741         101.538        -7.14304     -0.00265316        -45389.6         4141.88         7638.46       0.0032005         1.98211
       0.0305372          1968.1         22723.2         5.50229         101.518        -7.09481     -0.00264041        -45432.1         4137.39         7643.59      0.00708954         1.98296
       0.0306705         1965.88         22744.3         5.50714         101.497        -7.04683     -0.00262773        -45474.4         4132.93         7648.69      0.00773871          1.9838
       0.0308039         1963.67         22765.3         5.51198         101.476         -6.9991      -0.0026151        -45516.6         4128.47         7653.79       0.0305396         1.98464
       0.0309372         1961.47         22786.3         5.51679         101.455         -6.9516     -0.00260253        -45558.5         4124.01         7658.85        0.046977         1.98548
       0.0310706         1959.27         22807.1         5.52159         101.434        -6.90434     -0.00259002        -45600.3         4119.56          7663.9       0.0581837          1.9863
