            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         3390.01        -27824.3        -6.45102         101.742         14.4703       0.0058017         55619.5            6985        -6697.97       0.0973818         2.14809
       0.0286703          3383.9        -27846.4        -6.45515         101.732         14.4068      0.00578392         55663.7         6972.77        -6702.88       0.0906318         2.14947
       0.0288036         3377.89        -27868.4         -6.4593         101.722         14.3435      0.00576621         55707.9         6960.72        -6707.93       0.0834442         2.15084
        0.028937         3371.93        -27890.5        -6.46345         101.713         14.2803      0.00574858         55752.2         6948.78         -6713.1       0.0757607         2.15221
       0.0290703          3366.1        -27912.7        -6.46765         101.703         14.2173      0.00573102         55796.8         6937.12         -6718.5       0.0675659         2.15356
       0.0292037          3360.4        -27935.1         -6.4719         101.693         14.1544      0.00571353         55841.6          6925.7        -6724.13       0.0583878         2.15491
        0.029337         3354.91        -27957.8        -6.47624         101.684         14.0916      0.00569611         55887.1         6914.69         -6730.1        0.046067         2.15625
       0.0294704         3349.62        -27980.8        -6.48068         101.674          14.029      0.00567876         55933.3          6904.1        -6736.41       0.0288438         2.15758
       0.0296037         3344.56        -28004.1        -6.48521         101.664         13.9665      0.00566147         55980.1         6893.96         -6743.1      0.00877313         2.15891
       0.0297371         3339.73        -28027.8        -6.48985         101.655         13.9041      0.00564423         56027.7         6884.28        -6750.15       0.0166939         2.16022
       0.0298704         3335.13        -28051.9         -6.4946         101.645         13.8418      0.00562707           56076         6875.06        -6757.57       0.0390399         2.16153
       0.0300038         3330.75        -28076.3        -6.49944         101.635         13.7797      0.00560995         56124.9         6866.29        -6765.32       0.0528136         2.16283
       0.0301371         3326.58          -28101        -6.50437         101.625         13.7176       0.0055929         56174.4         6857.94        -6773.37         0.06368         2.16413
       0.0302705          3322.6          -28126        -6.50937         101.616         13.6557      0.00557591         56224.4         6849.95        -6781.69       0.0729432         2.16541
       0.0304038         3318.78        -28151.1        -6.51443         101.606         13.5939      0.00555897         56274.8          6842.3        -6790.21       0.0811533         2.16669
       0.0305372          3315.1        -28176.4        -6.51954         101.596         13.5322      0.00554208         56325.5         6834.93        -6798.91        0.088603         2.16797
       0.0306705          3311.5        -28201.7        -6.52466         101.586         13.4705      0.00552525         56376.2         6827.71        -6807.69       0.0954702         2.16923
       0.0308039         3307.99        -28226.9        -6.52978         101.576          13.409      0.00550846         56426.8         6820.66        -6816.52        0.101873         2.17049
       0.0309372         3304.51        -28252.1        -6.53488         101.566         13.3476      0.00549172         56477.2         6813.69         -6825.3        0.107894         2.17175
       0.0310706         3300.99        -28276.9        -6.53992         101.556         13.2863      0.00547503         56527.1         6806.64        -6833.94        0.113595         2.17299
