            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0286703         18948.6        -4594.23         4.35125         58.3188         32.8579      -0.0218097         9119.89         38015.9         14450.4       0.0510666          2.5844
       0.0288036         18923.9        -4521.15         4.33545         58.3357         32.8716        -0.02181         8973.72         37966.4         14386.4       0.0435685         2.58437
        0.028937         18898.2        -4447.11         4.31933         58.3525         32.8856      -0.0218103         8825.61         37915.1         14322.3       0.0344242         2.58433
       0.0290703         18871.7        -4372.03         4.30288         58.3692         32.8999      -0.0218106         8675.45         37862.1         14257.8       0.0224142         2.58428
       0.0292037         18844.2        -4295.85         4.28608         58.3857         32.9146      -0.0218108         8523.06           37807         14193.1      0.00934385         2.58422
        0.029337         18815.7        -4218.62         4.26893         58.4021         32.9295      -0.0218111         8368.59         37750.2           14128       0.0085829         2.58415
       0.0294704         18786.4        -4140.47          4.2515         58.4184         32.9447      -0.0218113         8212.28         37691.7         14062.7       0.0134742         2.58408
       0.0296037         18756.4        -4061.45         4.23377         58.4347         32.9602      -0.0218115         8054.21         37631.5         13997.2       0.0279015           2.584
       0.0297371         18725.3        -3981.43         4.21571         58.4508         32.9761      -0.0218117         7894.16         37569.4         13931.4       0.0380753         2.58391
       0.0298704         18693.2         -3900.3         4.19726         58.4668         32.9922      -0.0218119         7731.87         37505.2         13865.2       0.0377897         2.58381
       0.0300038         18660.1        -3818.18         4.17848         58.4827         33.0086      -0.0218121         7567.61           37439         13798.8       0.0341525         2.58371
       0.0301371           18626        -3735.17         4.15938         58.4985         33.0253      -0.0218123         7401.57         37370.8         13732.3       0.0312156         2.58359
       0.0302705           18591        -3651.36         4.13999         58.5142         33.0424      -0.0218124         7233.93         37300.9         13665.7       0.0299318         2.58348
       0.0304038         18555.1        -3566.65         4.12029         58.5298         33.0597      -0.0218126         7064.49         37229.2           13599       0.0165914         2.58335
       0.0305372         18518.3        -3480.98         4.10025         58.5453         33.0773      -0.0218127         6893.14         37155.6         13532.1       0.0123099         2.58322
       0.0306705         18480.5        -3394.32         4.07988         58.5607         33.0951      -0.0218128         6719.79           37080         13464.9      0.00969824         2.58309
       0.0308039         18441.6        -3306.63         4.05915          58.576         33.1133       -0.021813         6544.38         37002.3         13397.5       0.0186857         2.58294
       0.0309372         18401.8        -3217.98         4.03809         58.5912         33.1318      -0.0218131         6367.06         36922.6         13329.8       0.0256991         2.58279
       0.0310706         18360.8        -3128.21         4.01663         58.6063         33.1506      -0.0218132          6187.5         36840.5         13261.8       0.0304379         2.58263
