            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0282702         4074.83         31765.2         7.51571         97.9604        -11.8582     -0.00505003          -63507         8343.29         9883.02       0.0251798         2.14034
       0.0284036         4068.35         31792.9         7.52125         97.9532        -11.7894     -0.00503167        -63562.4         8330.32         9887.31       0.0188413          2.1418
       0.0285369         4061.88         31820.3         7.52675          97.946        -11.7208     -0.00501338        -63617.5         8317.36         9891.57       0.0492249         2.14324
       0.0286703         4055.41         31847.6         7.53221         97.9387        -11.6525     -0.00499516        -63672.2          8304.4         9895.78       0.0258797         2.14468
       0.0288036         4048.95         31874.8         7.53765         97.9313        -11.5844     -0.00497701        -63726.7         8291.48         9899.98       0.0304119         2.14611
        0.028937         4042.51         31901.8         7.54305         97.9238        -11.5165     -0.00495891        -63780.9         8278.58         9904.15       0.0404247         2.14753
       0.0290703          4036.1         31928.7         7.54843         97.9163        -11.4488     -0.00494087        -63834.7         8265.74         9908.31       0.0303372         2.14894
       0.0292037         4029.68         31955.4         7.55376         97.9087        -11.3814      -0.0049229        -63888.3         8252.89         9912.42       0.0142305         2.15034
        0.029337         4023.26         31981.9         7.55906          97.901        -11.3141     -0.00490498        -63941.4         8240.02         9916.48      0.00768229         2.15173
       0.0294704         4016.83         32008.2         7.56432         97.8932        -11.2471     -0.00488711        -63994.3         8227.15          9920.5       0.0213757         2.15311
       0.0296037         4010.39         32034.4         7.56954         97.8854        -11.1802     -0.00486931        -64046.8         8214.27         9924.49       0.0343133         2.15448
       0.0297371         4003.95         32060.4         7.57472         97.8775        -11.1136     -0.00485155          -64099         8201.36         9928.44       0.0435893         2.15585
       0.0298704          3997.5         32086.3         7.57986         97.8694        -11.0471     -0.00483385        -64150.8         8188.44         9932.34       0.0512324          2.1572
       0.0300038         3991.05           32112         7.58497         97.8613        -10.9808      -0.0048162        -64202.3         8175.53          9936.2       0.0578935         2.15855
       0.0301371         3984.61         32137.5         7.59004         97.8531        -10.9147     -0.00479859        -64253.5         8162.62         9940.02       0.0638814         2.15989
       0.0302705         3978.16         32162.9         7.59508         97.8447        -10.8488     -0.00478103        -64304.4         8149.72         9943.81       0.0693714         2.16122
       0.0304038         3971.73         32188.1         7.60008         97.8363         -10.783     -0.00476352          -64355         8136.84         9947.57        0.074474         2.16254
       0.0305372          3965.3         32213.2         7.60505         97.8277        -10.7174     -0.00474606        -64405.2         8123.95          9951.3       0.0792644         2.16385
       0.0306705         3958.88         32238.1         7.60999         97.8191         -10.652     -0.00472864        -64455.2         8111.09            9955       0.0837974         2.16515
       0.0308039         3952.47         32262.9          7.6149         97.8103        -10.5867     -0.00471127        -64504.9         8098.26         9958.67       0.0881131         2.16645
       0.0309372         3946.07         32287.5         7.61978         97.8015        -10.5216     -0.00469393        -64554.3         8085.45         9962.31       0.0922426         2.16774
       0.0310706         3939.67           32312         7.62461         97.7925        -10.4566     -0.00467664        -64603.4         8072.63         9965.91       0.0962098         2.16902
