            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0285369         2625.84         25696.6         6.18633         100.126        -9.12996      -0.0035651        -51374.9         5449.92         8404.75       0.0633244         2.02047
       0.0286703         2622.56         25721.4         6.19186         100.107        -9.07291     -0.00355018        -51424.6         5443.33         8410.19        0.047576         2.02161
       0.0288036          2619.3         25746.1         6.19737         100.089        -9.01616     -0.00353535        -51474.1         5436.78         8415.64       0.0225005         2.02273
        0.028937         2616.05         25770.6         6.20285          100.07         -8.9597     -0.00352058        -51523.3         5430.24         8421.06      0.00567344         2.02385
       0.0290703         2612.79         25795.1          6.2083         100.052        -8.90352     -0.00350589        -51572.4         5423.68         8426.46      0.00610373         2.02496
       0.0292037         2609.53         25819.5         6.21373         100.033        -8.84763     -0.00349128        -51621.2         5417.13         8431.83       0.0297408         2.02607
        0.029337         2606.28         25843.7         6.21913         100.015        -8.79202     -0.00347673        -51669.8         5410.57         8437.16       0.0501649         2.02716
       0.0294704            2603         25867.8          6.2245         99.9963        -8.73667     -0.00346225        -51718.1         5403.99         8442.46       0.0615262         2.02825
       0.0296037         2599.73         25891.8         6.22984         99.9779        -8.68159     -0.00344784        -51766.2         5397.41         8447.73       0.0426187         2.02933
       0.0297371         2596.47         25915.7         6.23515         99.9595        -8.62676     -0.00343349        -51814.1         5390.83         8452.97      0.00588822          2.0304
       0.0298704         2593.19         25939.4         6.24044         99.9411        -8.57219      -0.0034192        -51861.7         5384.25         8458.19      0.00527371         2.03147
       0.0300038         2589.93         25963.1         6.24571         99.9227        -8.51786     -0.00340498        -51909.1         5377.69         8463.38       0.0151941         2.03252
       0.0301371         2586.67         25986.6         6.25095         99.9043        -8.46377     -0.00339081        -51956.3         5371.13         8468.55        0.027155         2.03358
       0.0302705         2583.41         26010.1         6.25616         99.8858        -8.40991      -0.0033767        -52003.3         5364.56          8473.7       0.0431406         2.03462
       0.0304038         2580.15         26033.3         6.26134         99.8673        -8.35628     -0.00336265          -52050         5358.01          8478.8       0.0594087         2.03566
       0.0305372         2576.89         26056.6         6.26651         99.8488        -8.30287     -0.00334864        -52096.5         5351.46          8483.9       0.0724106         2.03668
       0.0306705         2573.64         26079.7         6.27164         99.8302        -8.24968     -0.00333469        -52142.9         5344.91         8488.97       0.0838955         2.03771
       0.0308039         2570.39         26102.7         6.27676         99.8116        -8.19669      -0.0033208          -52189         5338.38         8494.02       0.0910306         2.03872
       0.0309372         2567.15         26125.6         6.28185         99.7929        -8.14391     -0.00330695        -52234.8         5331.86         8499.03       0.0790278         2.03973
       0.0310706         2563.91         26148.4         6.28691         99.7741        -8.09134     -0.00329314        -52280.6         5325.35         8504.04       0.0648845         2.04074
