            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0873443         1006.25        -21996.4    -7.81527e-15         79.1853        -3.70163    -6.91579e-06         44000.1         2170.87           -4829       0.0444005         3.39297
       0.0874776         1004.92        -21992.4     -7.8135e-15         79.1759        -3.71887    -6.91729e-06         43992.3          2168.2        -4827.51       0.0414138         3.39327
        0.087611         1003.65        -21988.6    -7.81196e-15         79.1665        -3.73602    -6.92001e-06         43984.6         2165.64        -4826.07       0.0382172         3.39352
       0.0877443         1002.35        -21984.7    -7.81048e-15         79.1572        -3.75308    -6.92631e-06         43976.9         2163.01        -4824.65       0.0347536         3.39379
       0.0878777         1001.08        -21980.7     -7.8091e-15         79.1479        -3.77006     -6.9265e-06           43969         2160.45        -4823.18       0.0309317         3.39405
        0.088011         999.831        -21976.9     -7.8079e-15         79.1387        -3.78695    -6.93425e-06         43961.4         2157.94        -4821.79       0.0266018         3.39431
       0.0881444         998.579        -21973.1    -7.80682e-15         79.1296        -3.80375    -6.93075e-06         43953.8         2155.42         -4820.4       0.0214547         3.39456
       0.0882777         997.334        -21969.3    -7.80594e-15         79.1205        -3.82046    -6.94092e-06         43946.2         2152.92        -4819.02       0.0146533         3.39478
       0.0884111         996.117        -21965.5    -7.80518e-15         79.1114        -3.83709    -6.94027e-06         43938.6         2150.46        -4817.66      0.00132008         3.39507
       0.0885444         994.886        -21961.7    -7.80458e-15         79.1024        -3.85364     -6.9476e-06         43931.1         2147.97        -4816.31      0.00524201          3.3953
       0.0886778         993.708          -21958     -7.8042e-15         79.0935         -3.8701    -6.94738e-06         43923.6          2145.6           -4815      0.00588071         3.39555
       0.0888111         992.535        -21954.1    -7.80389e-15         79.0846        -3.88647    -6.95528e-06           43916         2143.23        -4813.66      0.00876341         3.39575
       0.0889445         991.364        -21950.5    -7.80385e-15         79.0757        -3.90276    -6.95384e-06         43908.9         2140.88        -4812.45       0.0146403         3.39601
       0.0890778         990.227        -21946.9    -7.80388e-15         79.0669        -3.91896    -6.96271e-06         43901.5         2138.59         -4811.2       0.0203077         3.39624
       0.0892112         989.095        -21943.2      -7.804e-15         79.0582        -3.93508    -6.95802e-06         43894.3          2136.3        -4809.99       0.0251687          3.3965
       0.0893445         987.961        -21939.6    -7.80422e-15         79.0495        -3.95111    -6.97087e-06         43887.1         2134.01        -4808.81       0.0250365         3.39673
       0.0894779         986.901        -21936.1    -7.80463e-15         79.0408        -3.96706    -6.97168e-06         43880.1         2131.88        -4807.66       0.0208444         3.39693
       0.0896112         985.793        -21932.5    -7.80502e-15         79.0322        -3.98293    -6.97669e-06           43873         2129.64        -4806.52       0.0175993         3.39718
       0.0897446         984.737        -21929.1     -7.8056e-15         79.0237        -3.99871     -6.9771e-06         43866.1         2127.51        -4805.42       0.0180398         3.39741
       0.0898779         983.702        -21925.6    -7.80627e-15         79.0152        -4.01442    -6.97598e-06         43859.3         2125.42        -4804.36       0.0216532         3.39763
       0.0900113         982.656        -21922.2    -7.80694e-15         79.0068        -4.03004    -6.97977e-06         43852.4         2123.31        -4803.28        0.025726         3.39785
       0.0901446         981.654        -21918.8    -7.80768e-15         78.9984        -4.04558    -6.98773e-06         43845.7         2121.29        -4802.26       0.0295049         3.39805
        0.090278         980.647        -21915.4    -7.80841e-15           78.99        -4.06103    -6.99578e-06         43838.9         2119.26        -4801.24       0.0329392         3.39825
       0.0904113         979.658          -21912    -7.80916e-15         78.9818         -4.0764    -6.99622e-06         43832.2         2117.27        -4800.25       0.0305371         3.39846
       0.0905447         978.685        -21908.7    -7.80981e-15         78.9735        -4.09169    -6.99739e-06         43825.6          2115.3        -4799.28       0.0262491         3.39864
        0.090678         977.716        -21905.3    -7.81038e-15         78.9653         -4.1069    -7.00346e-06         43818.8         2113.34        -4798.26        0.021154         3.39885
       0.0908114         976.761        -21902.1    -7.81096e-15         78.9572        -4.12202      -7.009e-06         43812.4         2111.41        -4797.34       0.0144162         3.39902
       0.0909447          975.83        -21898.8    -7.81141e-15         78.9491        -4.13706    -7.02062e-06         43805.9         2109.54        -4796.39      0.00546847         3.39919
       0.0910781         974.871        -21895.5    -7.81166e-15         78.9411        -4.15201    -7.01079e-06         43799.2         2107.61        -4795.41       0.0162988         3.39943
       0.0912114         973.929        -21892.2    -7.81179e-15         78.9332        -4.16689    -7.01528e-06         43792.7          2105.7        -4794.49       0.0223509         3.39964
       0.0913448         973.025        -21888.9    -7.81186e-15         78.9253        -4.18168    -7.01767e-06         43786.2         2103.88        -4793.52       0.0270467         3.39983
       0.0914781         972.048        -21885.6    -7.81179e-15         78.9174        -4.19639    -7.02367e-06         43779.5         2101.92        -4792.55       0.0310071         3.40007
       0.0916115         971.134        -21882.2    -7.81153e-15         78.9096        -4.21102    -7.03511e-06         43772.8         2100.07        -4791.54       0.0344906         3.40023
       0.0917448         970.197        -21878.9     -7.8111e-15         78.9019        -4.22557    -7.03519e-06         43766.2         2098.18        -4790.57       0.0376275         3.40043
       0.0918782         969.276        -21875.6    -7.81054e-15         78.8942        -4.24003    -7.04299e-06         43759.6         2096.33        -4789.58       0.0404995          3.4006
       0.0920115         968.347        -21872.1    -7.80968e-15         78.8866        -4.25441    -7.03409e-06         43752.7         2094.46        -4788.52       0.0431587         3.40077
       0.0921449          967.41        -21868.7    -7.80877e-15          78.879        -4.26871    -7.03981e-06         43745.9         2092.57        -4787.47       0.0456422         3.40092
       0.0922782         966.447        -21865.2    -7.80771e-15         78.8715        -4.28293    -7.04136e-06           43739         2090.63        -4786.39       0.0479781         3.40109
       0.0924116         965.478        -21861.6    -7.80641e-15         78.8641        -4.29706    -7.04557e-06         43731.8         2088.67        -4785.21       0.0501867         3.40122
       0.0925449         964.491        -21858.1    -7.80509e-15         78.8567        -4.31111    -7.04809e-06         43724.9         2086.68         -4784.1       0.0504122         3.40138
       0.0926783         963.492        -21854.5    -7.80352e-15         78.8493        -4.32508    -7.05188e-06         43717.6         2084.67        -4782.88       0.0497076         3.40152
       0.0928116         962.516        -21850.8    -7.80193e-15         78.8421        -4.33896    -7.06217e-06         43710.3         2082.71        -4781.63       0.0491901         3.40169
        0.092945         961.497        -21847.1    -7.80019e-15         78.8348        -4.35275    -7.06329e-06         43702.8         2080.66        -4780.36       0.0488736         3.40187
       0.0930783         960.494        -21843.3    -7.79842e-15         78.8277        -4.36647    -7.06538e-06         43695.3         2078.63        -4779.05       0.0487654         3.40206
