            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701         106.865         3741.97    -1.93129e-16         105.385       -0.465494    -4.38442e-06           -7483           424.5            2239        0.248692         1.56072
       0.0272034         106.854         3745.09    -1.93147e-16         105.359       -0.458989    -4.41807e-06        -7489.27         424.425         2239.62        0.247753         1.56051
       0.0273368          106.84          3748.2    -1.93165e-16         105.334       -0.452568    -4.45104e-06        -7495.49         424.348         2240.24         0.24682         1.56031
       0.0274701         106.826         3751.29    -1.93183e-16         105.309       -0.446231    -4.48357e-06        -7501.68          424.27         2240.85        0.245892          1.5601
       0.0276035         106.812         3754.36      -1.932e-16         105.284       -0.439977    -4.51536e-06        -7507.84          424.19         2241.45        0.244969         1.55989
       0.0277368         106.796         3757.41    -1.93218e-16         105.259       -0.433804    -4.54663e-06        -7513.96         424.109         2242.05        0.244049         1.55968
       0.0278702         106.779         3760.45    -1.93235e-16         105.235       -0.427713    -4.57738e-06        -7520.05         424.028         2242.65        0.243132         1.55947
       0.0280035          106.76         3763.47    -1.93252e-16         105.211       -0.421703     -4.6076e-06         -7526.1         423.942         2243.24        0.242217         1.55925
       0.0281369         106.741         3766.48    -1.93268e-16         105.187       -0.415772    -4.63725e-06        -7532.13         423.855         2243.82        0.241303         1.55904
       0.0282702         106.722         3769.47    -1.93285e-16         105.163       -0.409919     -4.6664e-06        -7538.11         423.769          2244.4        0.240389         1.55882
       0.0284036         106.703         3772.44    -1.93301e-16          105.14       -0.404144    -4.69499e-06        -7544.06         423.686         2244.98        0.239475         1.55861
       0.0285369         106.684         3775.38    -1.93317e-16         105.116       -0.398446    -4.72305e-06        -7549.97           423.6         2245.55         0.23856         1.55839
       0.0286703         106.661         3778.31    -1.93333e-16         105.093       -0.392832    -4.75064e-06        -7555.83         423.509          2246.1        0.237644         1.55817
       0.0288036          106.64         3781.21    -1.93349e-16          105.07       -0.387296    -4.77764e-06        -7561.64         423.421         2246.65        0.236727         1.55795
        0.028937         106.618         3784.09    -1.93365e-16         105.047       -0.381838    -4.80416e-06        -7567.42         423.331         2247.19        0.235807         1.55773
       0.0290703         106.596         3786.96    -1.93381e-16         105.025       -0.376455    -4.83015e-06        -7573.17         423.241         2247.73        0.234886          1.5575
       0.0292037         106.573         3789.81    -1.93396e-16         105.002       -0.371147     -4.8558e-06        -7578.87         423.149         2248.26        0.233962         1.55728
        0.029337         106.548         3792.64    -1.93412e-16         104.979       -0.365913    -4.88079e-06        -7584.54         423.054         2248.78        0.233035         1.55705
       0.0294704         106.523         3795.45    -1.93427e-16         104.957        -0.36075    -4.90547e-06        -7590.18         422.959          2249.3        0.232105         1.55683
       0.0296037         106.496         3798.25    -1.93442e-16         104.934       -0.355659    -4.92955e-06        -7595.78         422.861         2249.82        0.231171          1.5566
       0.0297371         106.469         3801.02    -1.93457e-16         104.912       -0.350638    -4.95334e-06        -7601.34         422.762         2250.32        0.230233         1.55637
       0.0298704         106.441         3803.79    -1.93472e-16          104.89       -0.345685    -4.97667e-06        -7606.88         422.662         2250.83         0.22929         1.55614
       0.0300038         106.413         3806.53    -1.93487e-16         104.867       -0.340799    -4.99958e-06        -7612.38          422.56         2251.33        0.228341         1.55591
       0.0301371         106.384         3809.26    -1.93502e-16         104.845       -0.335979    -5.02219e-06        -7617.85         422.458         2251.82        0.227385         1.55568
       0.0302705         106.353         3811.98    -1.93516e-16         104.823       -0.331224    -5.04441e-06         -7623.3         422.351         2252.31        0.226422         1.55545
       0.0304038         106.322         3814.68    -1.93531e-16         104.801       -0.326532    -5.06649e-06        -7628.71         422.246          2252.8        0.225451         1.55522
       0.0305372         106.291         3817.37    -1.93545e-16         104.778       -0.321901    -5.08804e-06        -7634.09         422.138         2253.28        0.224472         1.55499
       0.0306705         106.258         3820.04    -1.93559e-16         104.756       -0.317331    -5.10936e-06        -7639.44         422.029         2253.76        0.223485         1.55476
       0.0308039         106.224         3822.69    -1.93573e-16         104.734        -0.31282    -5.13032e-06        -7644.76         421.916         2254.23         0.22249         1.55452
       0.0309372          106.19         3825.34    -1.93587e-16         104.711       -0.308367    -5.15101e-06        -7650.05         421.802          2254.7        0.221487         1.55429
       0.0310706         106.156         3827.96    -1.93601e-16         104.689        -0.30397    -5.17134e-06        -7655.31         421.689         2255.17        0.220476         1.55406
