            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         11434.5         41614.3     3.04539e-14         61.0001        -15.9867     -5.4912e-05        -83196.6           22991         14219.1       0.0757926         3.66348
       0.0265367         11451.5         41646.6     3.04558e-14         60.9955        -15.8779    -5.49826e-05        -83261.3           23025           14258       0.0695673         3.66782
         0.02667         11468.2         41677.9     3.04567e-14         60.9911        -15.7698    -5.51353e-05        -83324.2         23058.3         14296.5       0.0601484         3.67214
       0.0268034         11484.4         41708.3     3.04569e-14          60.987        -15.6623    -5.51439e-05        -83385.2         23090.9         14334.6        0.049167         3.67645
       0.0269367         11500.4         41737.8     3.04566e-14         60.9831        -15.5555    -5.52239e-05        -83444.5         23122.8         14372.5       0.0360616         3.68074
       0.0270701           11516         41766.4     3.04553e-14         60.9796        -15.4493    -5.53136e-05        -83501.8         23153.9           14410       0.0225215         3.68501
       0.0272034         11531.2           41794     3.04527e-14         60.9763        -15.3437    -5.53973e-05        -83557.2         23184.3         14447.1      0.00241143         3.68927
       0.0273368         11545.9         41820.6     3.04481e-14         60.9733        -15.2388    -5.54854e-05        -83610.7         23213.9         14483.9       0.0074202         3.69351
       0.0274701         11560.3         41846.3     3.04425e-14         60.9706        -15.1345    -5.55809e-05        -83662.3         23242.6         14520.3        0.035836         3.69774
       0.0276035         11574.3         41870.9     3.04343e-14         60.9681        -15.0309    -5.56623e-05        -83711.8         23270.6         14556.3       0.0501448         3.70195
       0.0277368         11587.9         41894.6     3.04241e-14          60.966        -14.9279    -5.57589e-05        -83759.3         23297.8         14591.9       0.0550555         3.70615
       0.0278702           11601         41917.2      3.0412e-14         60.9642        -14.8256    -5.58296e-05        -83804.7           23324         14627.1       0.0557121         3.71033
       0.0280035         11613.7         41938.7     3.03972e-14         60.9627         -14.724    -5.59473e-05          -83848         23349.3         14661.9       0.0456124          3.7145
       0.0281369         11625.9         41959.2     3.03788e-14         60.9615        -14.6229    -5.60015e-05        -83889.1         23373.8         14696.2       0.0333734         3.71865
       0.0282702         11637.6         41978.5     3.03566e-14         60.9606        -14.5226    -5.61113e-05          -83928         23397.2         14730.1       0.0280308         3.72278
       0.0284036         11648.9         41996.7     3.03297e-14         60.9601        -14.4229    -5.61848e-05        -83964.6         23419.7         14763.4       0.0204025          3.7269
       0.0285369         11659.6         42013.8     3.02971e-14         60.9599        -14.3239    -5.62671e-05        -83998.9         23441.2         14796.3       0.0113327         3.73101
       0.0286703         11669.8         42029.6     3.02583e-14           60.96        -14.2255    -5.63408e-05        -84030.8         23461.6         14828.6       0.0125107          3.7351
       0.0288036         11679.4         42044.2     3.02136e-14         60.9605        -14.1278    -5.64081e-05        -84060.2         23480.8         14860.4      0.00762787         3.73918
        0.028937         11688.4         42057.6     3.01624e-14         60.9613        -14.0307    -5.64858e-05        -84087.1         23498.8         14891.6      0.00587479         3.74324
       0.0290703         11696.9         42069.7     3.01042e-14         60.9624        -13.9343     -5.6539e-05        -84111.5         23515.7         14922.2       0.0140858         3.74729
       0.0292037         11704.8         42080.6     3.00385e-14         60.9639        -13.8385    -5.65999e-05        -84133.5         23531.5         14952.2       0.0236309         3.75132
        0.029337         11712.1         42090.2     2.99644e-14         60.9657        -13.7434    -5.66613e-05          -84153         23546.1         14981.6       0.0172317         3.75535
       0.0294704         11718.7         42098.5     2.98813e-14         60.9678        -13.6489    -5.67204e-05        -84169.6         23559.3         15010.3      0.00430422         3.75936
       0.0296037         11724.6         42105.4      2.9789e-14         60.9703        -13.5551    -5.67798e-05        -84183.6         23571.3         15038.3       0.0212599         3.76335
       0.0297371         11729.9         42110.8     2.96866e-14         60.9731        -13.4619    -5.68076e-05        -84194.7         23581.8         15065.5       0.0456929         3.76733
       0.0298704         11734.4         42114.8      2.9574e-14         60.9762        -13.3693    -5.68566e-05        -84202.9         23590.8           15092       0.0621948          3.7713
       0.0300038         11738.2         42117.4     2.94509e-14         60.9797        -13.2774    -5.68952e-05        -84208.2         23598.4         15117.6       0.0756462         3.77525
       0.0301371         11741.2         42118.4     2.93168e-14         60.9836        -13.1862    -5.69295e-05        -84210.4         23604.5         15142.4       0.0871421         3.77919
       0.0302705         11743.5         42117.9     2.91717e-14         60.9878        -13.0956    -5.69035e-05        -84209.6         23608.9         15166.4       0.0973139         3.78312
       0.0304038         11744.8         42115.8     2.90134e-14         60.9923        -13.0056    -5.69816e-05        -84205.5         23611.7         15189.3         0.10613         3.78703
       0.0305372         11745.3         42111.9     2.88428e-14         60.9973        -12.9163    -5.70015e-05          -84198         23612.6         15211.3        0.111721         3.79093
       0.0306705         11744.8         42106.4     2.86585e-14         61.0025        -12.8277    -5.70166e-05        -84187.1         23611.7         15232.3        0.117069         3.79482
       0.0308039         11743.3           42099     2.84599e-14         61.0082        -12.7397    -5.70107e-05        -84172.5         23608.8         15252.1        0.122205          3.7987
       0.0309372         11740.9         42089.9     2.82459e-14         61.0142        -12.6523    -5.70363e-05        -84154.4         23603.8         15270.8        0.121078         3.80256
       0.0310706         11737.2         42078.8     2.80166e-14         61.0206        -12.5656    -5.70343e-05        -84132.4         23596.6         15288.3        0.110555         3.80641
