            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         258.814         7418.78     9.89206e-16         104.398        -2.32759     8.74632e-06        -14832.9         726.423         3250.17        0.135059         1.59703
       0.0278702         258.575         7425.62     9.87491e-16         104.371        -2.31417     8.76564e-06        -14846.6         725.891         3251.76        0.139382         1.59715
       0.0280035         258.336         7432.42     9.85787e-16         104.344        -2.30093     8.78513e-06        -14860.2          725.36         3253.34        0.143547         1.59726
       0.0281369         258.096         7439.19     9.84084e-16         104.318        -2.28785     8.80353e-06        -14873.8         724.828         3254.91         0.14757         1.59738
       0.0282702         257.857         7445.92     9.82386e-16         104.292        -2.27493     8.82164e-06        -14887.3         724.297         3256.48        0.151463         1.59748
       0.0284036         257.616         7452.63     9.80694e-16         104.266        -2.26218     8.83902e-06        -14900.7         723.765         3258.03        0.155236         1.59758
       0.0285369         257.375          7459.3     9.79027e-16         104.241        -2.24958     8.85604e-06        -14914.1         723.232         3259.58        0.158899         1.59768
       0.0286703         257.132         7465.94     9.77384e-16         104.215        -2.23713     8.87212e-06        -14927.4         722.694         3261.12        0.162461         1.59778
       0.0288036         256.891         7472.55     9.75748e-16          104.19        -2.22485     8.88789e-06        -14940.6         722.163         3262.65        0.165929         1.59787
        0.028937         256.648         7479.12     9.74123e-16         104.165        -2.21271     8.90273e-06        -14953.8         721.626         3264.17        0.169309         1.59796
       0.0290703         256.404         7485.67     9.72511e-16          104.14        -2.20071     8.91688e-06        -14966.9         721.088         3265.69        0.172608         1.59804
       0.0292037         256.159         7492.18     9.70917e-16         104.116        -2.18885     8.93055e-06          -14980         720.549         3267.19        0.175831         1.59813
        0.029337         255.914         7498.66     9.69342e-16         104.091        -2.17714     8.94345e-06          -14993         720.011         3268.69        0.178982          1.5982
       0.0294704         255.667          7505.1     9.67784e-16         104.067        -2.16556     8.95537e-06        -15005.9         719.467         3270.18        0.182067         1.59828
       0.0296037         255.418         7511.51     9.66245e-16         104.043        -2.15413     8.96683e-06        -15018.7          718.92         3271.65        0.185089         1.59835
       0.0297371         255.168         7517.89     9.64728e-16         104.018        -2.14282     8.97735e-06        -15031.5         718.373         3273.12        0.188052         1.59842
       0.0298704         254.918         7524.24     9.63224e-16         103.994        -2.13165     8.98723e-06        -15044.2         717.825         3274.58         0.19096         1.59849
       0.0300038          254.67         7530.55     9.61731e-16          103.97        -2.12061     8.99611e-06        -15056.8          717.28         3276.03        0.193816         1.59855
       0.0301371         254.418         7536.83      9.6025e-16         103.947        -2.10969     9.00452e-06        -15069.4         716.728         3277.47        0.196625         1.59861
       0.0302705         254.168         7543.08     9.58772e-16         103.923        -2.09889     9.01189e-06          -15082         716.182          3278.9        0.199389         1.59867
       0.0304038         253.917         7549.31     9.57296e-16         103.899        -2.08821     9.01859e-06        -15094.4         715.632         3280.33        0.202113         1.59872
       0.0305372         253.665         7555.51     9.55822e-16         103.875        -2.07765      9.0244e-06        -15106.9         715.081         3281.75        0.204797         1.59877
       0.0306705         253.413         7561.67     9.54352e-16         103.852         -2.0672     9.02949e-06        -15119.2         714.529         3283.16        0.207446         1.59882
       0.0308039         253.162          7567.8     9.52883e-16         103.828        -2.05686     9.03369e-06        -15131.5         713.981         3284.56        0.210059         1.59887
       0.0309372         252.911         7573.91     9.51428e-16         103.805        -2.04663     9.03712e-06        -15143.7         713.431         3285.96        0.212641         1.59892
       0.0310706         252.658         7579.99     9.49994e-16         103.781         -2.0365     9.03976e-06        -15155.9         712.878         3287.35        0.215192         1.59896
