            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0278702         165.055        -1229.98    -1.90793e-16         109.593        0.903454     1.77026e-06         2457.67         549.573         595.645       0.0142467         1.75858
       0.0280035         165.004        -1230.16    -1.90788e-16         109.506        0.902743     1.02598e-06         2458.77         549.142         595.871        0.018065         1.76389
       0.0281369         164.988        -1230.15    -1.90772e-16         109.418         0.90312     4.33457e-07         2459.26         548.774         595.946       0.0264837         1.76442
       0.0282702         164.746        -1231.14    -1.90752e-16         109.331        0.903749    -1.25672e-08         2461.29         548.074         596.798       0.0144843         1.76539
       0.0284036         164.507         -1232.1    -1.90737e-16         109.245        0.903055    -4.29799e-07         2462.97         547.444         597.623       0.0141235         1.76474
       0.0285369         164.422        -1232.43    -1.90716e-16         109.158        0.902256     -6.6412e-07         2463.42         547.124         597.951       0.0191731         1.77157
       0.0286703         164.367        -1232.78    -1.90697e-16         109.073        0.901731    -6.93444e-07         2463.76         546.894          598.31       0.0169054          1.7742
       0.0288036         164.267         -1233.4    -1.90674e-16         108.987        0.901063    -4.00465e-07         2465.04          546.45         598.849      0.00446199         1.77092
        0.028937         164.247        -1233.95     -1.9065e-16         108.902        0.900399    -2.03207e-07         2465.99         546.246         599.333       0.0184804         1.76508
       0.0290703         164.206         -1234.6    -1.90628e-16         108.818        0.900216    -2.57566e-08         2467.65         545.839         599.899        0.015566         1.76493
       0.0292037         164.225        -1234.96    -1.90604e-16         108.735        0.901962     1.47916e-07         2468.27         545.744         600.227       0.0123155         1.76432
        0.029337          164.11        -1235.82    -1.90594e-16         108.652        0.904867     2.71857e-07         2469.69         545.473          600.97       0.0140286         1.76316
       0.0294704         164.137        -1236.31     -1.9059e-16          108.57        0.907085     4.83571e-07         2470.76         545.394         601.401       0.0128561         1.75981
       0.0296037         164.188        -1236.36    -1.90584e-16          108.49         0.90825     6.38904e-07         2471.04         545.306          601.52       0.0109095         1.76211
       0.0297371         163.944        -1237.64    -1.90577e-16         108.409        0.908896     6.44229e-07         2473.55         544.724         602.586       0.0155717         1.76566
       0.0298704         163.592        -1239.19    -1.90576e-16         108.328        0.909861     5.59692e-07         2476.42         543.937         603.848       0.0135186         1.76294
       0.0300038         163.439        -1239.68    -1.90577e-16         108.248        0.911161     4.92893e-07         2477.23         543.587         604.305      0.00973552         1.76056
       0.0301371         163.455        -1239.36    -1.90572e-16         108.169        0.912122     1.31223e-07         2477.16         543.332         604.125       0.0134141         1.76203
       0.0302705         163.325        -1239.73    -1.90557e-16          108.09        0.911769     -1.2057e-07         2478.29         542.826         604.486      0.00625702         1.76539
       0.0304038         163.193         -1240.3    -1.90539e-16         108.011        0.910819    -1.39221e-07         2479.57         542.263         604.983       0.0142467         1.76604
       0.0305372         163.091        -1240.86    -1.90516e-16         107.932        0.910415    -2.85801e-07         2480.36         541.912         605.455       0.0107833         1.76552
       0.0306705         162.993        -1241.37    -1.90493e-16         107.854        0.910711    -5.91679e-07         2480.65         541.728         605.915       0.0177123         1.76863
       0.0308039         162.937        -1241.79     -1.9047e-16         107.776        0.912068    -7.39834e-07         2481.32         541.498          606.28       0.0162439         1.77573
       0.0309372         162.797        -1242.61    -1.90451e-16         107.699        0.913737    -8.55107e-07         2483.54         540.897         606.982       0.0145859         1.77642
       0.0310706         162.732        -1243.19    -1.90439e-16         107.622        0.914763    -7.71178e-07         2484.87         540.566         607.483       0.0126657         1.77067
