            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.336709         84.0617        -5372.84    -5.08882e-15         90.3692       0.0590799     7.06503e-08         10745.6         348.862        -393.084        0.176171         1.63751
        0.336842         84.0581        -5372.92    -5.08885e-15         90.3691       0.0590001     7.07577e-08         10745.7         348.854        -393.106        0.176192         1.63751
        0.336975         84.0542           -5373    -5.08888e-15          90.369       0.0589199      7.0648e-08         10745.9         348.846        -393.128        0.176213         1.63752
        0.337109         84.0503        -5373.08    -5.08891e-15         90.3688        0.058839     7.04512e-08           10746         348.838        -393.149        0.176234         1.63752
        0.337242         84.0466        -5373.15    -5.08894e-15         90.3687       0.0587577     7.03388e-08         10746.2         348.831         -393.17        0.176255         1.63752
        0.337375         84.0428        -5373.23    -5.08896e-15         90.3686       0.0586758     7.02752e-08         10746.3         348.823         -393.19        0.176276         1.63752
        0.337509          84.039        -5373.31    -5.08901e-15         90.3685       0.0585929     7.06243e-08         10746.5         348.815        -393.212        0.176297         1.63752
        0.337642         84.0352        -5373.38    -5.08905e-15         90.3684       0.0585094      7.0438e-08         10746.7         348.807        -393.232        0.176317         1.63752
        0.337776         84.0315        -5373.46    -5.08908e-15         90.3682       0.0584249     7.03588e-08         10746.8         348.799        -393.252        0.176338         1.63753
        0.337909         84.0276        -5373.54    -5.08912e-15         90.3681       0.0583394      7.0318e-08           10747         348.792        -393.274        0.176359         1.63753
        0.338042         84.0238        -5373.61    -5.08916e-15          90.368       0.0582529     7.01274e-08         10747.1         348.784        -393.293         0.17638         1.63753
        0.338176         84.0197        -5373.69    -5.08921e-15         90.3679       0.0581655     7.01203e-08         10747.3         348.775        -393.315        0.176401         1.63753
        0.338309         84.0158        -5373.76    -5.08925e-15         90.3678       0.0580768     7.08715e-08         10747.4         348.767        -393.332        0.176421         1.63753
        0.338442         84.0117        -5373.84    -5.08931e-15         90.3677       0.0579874     7.04967e-08         10747.6         348.759        -393.355        0.176442         1.63754
        0.338576          84.008        -5373.91    -5.08934e-15         90.3675       0.0578968     6.99088e-08         10747.7         348.751        -393.372        0.176463         1.63754
        0.338709         84.0037        -5373.99    -5.08938e-15         90.3674        0.057805     7.03398e-08         10747.9         348.742        -393.393        0.176484         1.63754
        0.338842         83.9996        -5374.06    -5.08941e-15         90.3673       0.0577121     6.97892e-08           10748         348.734        -393.413        0.176504         1.63754
        0.338976         83.9954        -5374.14    -5.08945e-15         90.3672        0.057618     6.99558e-08         10748.2         348.725        -393.434        0.176525         1.63754
        0.339109         83.9914        -5374.21     -5.0895e-15         90.3671       0.0575227     7.00468e-08         10748.3         348.717        -393.452        0.176546         1.63754
        0.339242          83.987        -5374.29    -5.08955e-15          90.367       0.0574264     6.96857e-08         10748.5         348.708        -393.474        0.176566         1.63755
        0.339376         83.9831        -5374.36     -5.0896e-15         90.3668        0.057329     6.99424e-08         10748.6           348.7        -393.493        0.176587         1.63755
        0.339509         83.9787        -5374.44    -5.08964e-15         90.3667       0.0572306     6.97845e-08         10748.8         348.691        -393.515        0.176607         1.63755
        0.339642         83.9746        -5374.52    -5.08968e-15         90.3666       0.0571312     6.97659e-08         10748.9         348.682        -393.536        0.176628         1.63755
        0.339776         83.9703        -5374.59    -5.08972e-15         90.3665       0.0570308     7.00204e-08         10749.1         348.673        -393.556        0.176649         1.63755
        0.339909         83.9658        -5374.67    -5.08976e-15         90.3664       0.0569294     6.96005e-08         10749.2         348.664        -393.577        0.176669         1.63755
        0.340042         83.9613        -5374.74     -5.0898e-15         90.3663        0.056827     6.95464e-08         10749.4         348.655        -393.598         0.17669         1.63756
        0.340176         83.9572        -5374.82    -5.08984e-15         90.3661        0.056724     6.96545e-08         10749.5         348.647        -393.621         0.17671         1.63756
        0.340309         83.9528         -5374.9    -5.08987e-15          90.366       0.0566201     6.95757e-08         10749.7         348.638        -393.641        0.176731         1.63756
        0.340443         83.9485        -5374.98     -5.0899e-15         90.3659       0.0565155     6.96248e-08         10749.8         348.629        -393.665        0.176751         1.63756
        0.340576         83.9441        -5375.05    -5.08994e-15         90.3658       0.0564103     6.94295e-08           10750          348.62        -393.687        0.176771         1.63756
        0.340709         83.9398        -5375.13    -5.08998e-15         90.3657       0.0563043     6.93016e-08         10750.1         348.611        -393.709        0.176792         1.63757
