            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0261366         22620.3           14382    -8.76107e-14         53.4948        -31.7144     0.000298194        -28700.8         45347.6        -17409.8      0.00994058         2.60049
         0.02627         22611.8         14326.3    -8.72454e-14         53.4498        -31.6916     0.000298466        -28589.5         45330.5        -17356.6       0.0135209         2.59833
       0.0264033         22602.3         14269.4     -8.6877e-14          53.405        -31.6693     0.000298743        -28475.8         45311.4        -17302.9      0.00899381         2.59618
       0.0265367         22591.6         14211.3    -8.65061e-14         53.3602        -31.6473     0.000298967        -28359.7           45290        -17248.8       0.0125219         2.59405
         0.02667         22579.7         14151.8    -8.61312e-14         53.3154        -31.6256     0.000299155        -28240.7           45266        -17194.1       0.0164975         2.59193
       0.0268034         22566.2         14090.8    -8.57519e-14         53.2708        -31.6044     0.000299316        -28118.6         45238.9        -17138.8       0.0315624         2.58982
       0.0269367         22551.4         14028.3    -8.53676e-14         53.2262        -31.5835     0.000299491        -27993.8         45209.2          -17083       0.0171352          2.5878
       0.0270701         22535.2         13964.6    -8.49808e-14         53.1817        -31.5631     0.000299612        -27866.4         45176.8        -17026.8       0.0274672         2.58582
       0.0272034           22518         13899.6    -8.45914e-14         53.1373         -31.543     0.000299761        -27736.4         45142.2        -16970.2       0.0253472         2.58385
       0.0273368         22499.3         13833.1    -8.41971e-14         53.0931        -31.5234     0.000299865        -27603.4         45104.8          -16913       0.0391647         2.58189
       0.0274701         22479.4         13765.1    -8.37997e-14          53.049        -31.5042      0.00029992        -27467.6         45064.9        -16855.3       0.0363258         2.57994
       0.0276035         22458.3         13695.8    -8.33983e-14          53.005        -31.4854     0.000299945          -27329         45022.7          -16797       0.0294134         2.57801
       0.0277368         22435.8           13625    -8.29924e-14         52.9612         -31.467     0.000299936        -27187.5         44977.5        -16738.1       0.0329386         2.57609
       0.0278702         22411.8         13552.7    -8.25819e-14         52.9176        -31.4491     0.000299944        -27042.8         44929.4        -16678.5       0.0176866         2.57419
       0.0280035         22386.1         13478.7    -8.21668e-14         52.8741        -31.4316     0.000299883        -26894.8         44877.9        -16618.1       0.0496819          2.5723
       0.0281369         22358.6           13403    -8.17471e-14         52.8307        -31.4145     0.000299827        -26743.5           44823          -16557       0.0501456         2.57042
       0.0282702         22329.7           13326    -8.13236e-14         52.7875        -31.3979      0.00029973        -26589.5           44765        -16495.4       0.0405252         2.56856
       0.0284036         22299.5         13247.8    -8.08985e-14         52.7445        -31.3818     0.000299641        -26433.2         44704.4        -16433.5       0.0279963         2.56672
       0.0285369         22267.8         13168.3    -8.04709e-14         52.7017        -31.3661     0.000299484        -26274.3           44641        -16371.1      0.00802056         2.56489
       0.0286703         22234.7         13087.5    -8.00402e-14          52.659        -31.3509      0.00029934        -26112.5         44574.7        -16308.2       0.0115349         2.56307
       0.0288036         22200.3         13005.2    -7.96049e-14         52.6166        -31.3361     0.000299176        -25948.1         44505.8        -16244.8       0.0101066         2.56127
        0.028937         22164.4         12921.5    -7.91667e-14         52.5743        -31.3218     0.000298964        -25780.8         44433.9        -16180.8      0.00266783         2.55949
       0.0290703           22127         12836.4    -7.87235e-14         52.5323         -31.308     0.000298764        -25610.4         44359.1        -16116.2      0.00920686         2.55772
       0.0292037         22087.9         12749.5    -7.82761e-14         52.4905        -31.2947     0.000298531        -25436.8         44280.9        -16050.8      0.00759382         2.55596
        0.029337         22047.2         12661.1    -7.78235e-14         52.4488        -31.2819     0.000298274        -25259.9         44199.3        -15984.7      0.00653207         2.55423
       0.0294704         22004.6         12570.9    -7.73655e-14         52.4074        -31.2695      0.00029802        -25079.5           44114        -15917.8       0.0103652         2.55251
       0.0296037         21960.4         12479.2    -7.69044e-14         52.3662        -31.2577     0.000297746        -24896.3         44025.5        -15850.3      0.00499211          2.5508
       0.0297371         21914.7         12386.3    -7.64412e-14         52.3252        -31.2463     0.000297444        -24710.5           43934        -15782.3       0.0193989         2.54911
       0.0298704         21867.8         12292.3    -7.59767e-14         52.2845        -31.2354     0.000297165        -24522.4         43840.1          -15714       0.0183671         2.54744
       0.0300038         21819.7         12197.2    -7.55106e-14          52.244        -31.2251     0.000296745        -24332.4           43744        -15645.5      0.00550639         2.54578
       0.0301371         21770.3           12101     -7.5043e-14         52.2037        -31.2152     0.000296386        -24139.9           43645        -15576.5       0.0196394         2.54414
       0.0302705         21719.7         12003.5    -7.45735e-14         52.1636        -31.2058     0.000295998          -23945         43543.7        -15507.3       0.0153937         2.54252
       0.0304038         21667.7         11904.8    -7.41009e-14         52.1238        -31.1969     0.000295593        -23747.4         43439.6        -15437.6      0.00639565         2.54091
       0.0305372         21614.1         11804.5    -7.36256e-14         52.0842        -31.1886     0.000295154          -23547         43332.4        -15367.3      0.00753353         2.53932
       0.0306705         21558.8         11702.6    -7.31456e-14         52.0448        -31.1807     0.000294734        -23343.2         43221.8        -15296.3      0.00365606         2.53775
       0.0308039         21501.5         11598.7    -7.26596e-14         52.0057        -31.1734     0.000294301        -23135.4           43107        -15224.4      0.00922067         2.53619
       0.0309372         21442.3         11493.1    -7.21702e-14         51.9669        -31.1666     0.000293834        -22924.1         42988.5        -15151.6       0.0213603         2.53466
       0.0310706         21381.5         11385.9    -7.16777e-14         51.9283        -31.1603     0.000293358        -22709.9         42866.9        -15078.3       0.0153997         2.53314
