            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         191.767        -4281.25     2.34043e-15         106.667         8.11996    -3.45483e-06         8546.34         597.117         3622.48       0.0225773         2.06821
       0.0277368         191.918        -4285.88     2.33787e-15         106.566         8.10405    -3.44203e-06         8555.36         597.136         3625.48       0.0293208         2.06995
       0.0278702         192.072        -4290.41     2.33581e-15         106.466         8.08818    -3.84737e-06         8564.37         597.199         3628.43       0.0333092         2.07138
       0.0280035         192.179        -4294.89     2.33374e-15         106.366          8.0728    -3.78838e-06         8573.49         597.174         3631.34         0.02192         2.07257
       0.0281369         192.303         -4299.2     2.33162e-15         106.267         8.05805    -3.86585e-06         8582.17         597.198         3634.16       0.0165042         2.07407
       0.0282702         192.435        -4303.66     2.33057e-15         106.168         8.04351    -3.84572e-06         8591.16         597.268         3637.08       0.0154885         2.07617
       0.0284036         192.551         -4308.1     2.32896e-15          106.07         8.02854    -4.09561e-06         8600.02         597.276         3640.03       0.0222973         2.07743
       0.0285369         192.662        -4312.36     2.32737e-15         105.972         8.01304    -4.00192e-06         8608.45         597.254         3642.82      0.00544621         2.07784
       0.0286703         192.773        -4316.78     2.32455e-15         105.875         7.99747     -4.1313e-06          8617.3          597.26         3645.75       0.0164613         2.07664
       0.0288036         192.923        -4321.13     2.32237e-15         105.778         7.98232     -3.9833e-06         8625.86          597.27         3648.67      0.00511162         2.07546
        0.028937         193.109        -4325.58     2.32046e-15         105.683         7.96776    -3.92702e-06         8634.54         597.346         3651.66      0.00847819         2.07524
       0.0290703         193.197        -4329.62     2.31821e-15         105.587         7.95338    -3.62498e-06         8642.69         597.286         3654.32      0.00985179         2.07562
       0.0292037         193.356         -4333.8      2.3155e-15         105.492          7.9386     -3.3298e-06         8651.34         597.431         3657.12      0.00797995         2.07715
        0.029337         193.484        -4338.02     2.31265e-15         105.398         7.92346    -2.75249e-06         8659.88         597.504         3659.94       0.0046653         2.08033
       0.0294704         193.663        -4342.28     2.31184e-15         105.305         7.90836    -2.49537e-06         8668.37         597.639         3662.81      0.00611354         2.08293
       0.0296037         193.834        -4346.58     2.31059e-15         105.212          7.8935    -2.35465e-06         8677.04         597.808         3665.71      0.00704659         2.08433
       0.0297371         193.947        -4350.53     2.30932e-15          105.12         7.87874    -2.52801e-06         8685.07          597.87         3668.34      0.00388752         2.08535
       0.0298704         194.047        -4354.43     2.30921e-15         105.028         7.86401    -2.66203e-06         8693.27         597.963         3670.92      0.00702015         2.08557
       0.0300038          194.11        -4358.28      2.3069e-15         104.937         7.84946    -2.45724e-06         8701.01         597.966         3673.48      0.00568752         2.08486
       0.0301371         194.242        -4362.23     2.30525e-15         104.847          7.8353    -2.56529e-06         8709.03         598.095         3676.12      0.00683322         2.08423
       0.0302705         194.352        -4366.27     2.30261e-15         104.757         7.82149    -2.68726e-06         8717.07         598.167         3678.83       0.0105722         2.08285
       0.0304038           194.5        -4370.29      2.2999e-15         104.667         7.80791    -2.77309e-06         8725.05         598.286         3681.53       0.0124154         2.08445
       0.0305372         194.615        -4374.23     2.29805e-15         104.578         7.79434    -2.81156e-06         8732.79         598.279         3684.18       0.0124854         2.08652
       0.0306705          194.71        -4378.08     2.29625e-15         104.489         7.78065    -2.90922e-06         8740.44         598.242         3686.76      0.00802083         2.08746
       0.0308039         194.865        -4382.09     2.29517e-15         104.402         7.76665     -3.3682e-06          8748.4         598.341         3689.47       0.0237383         2.08685
       0.0309372         194.968        -4386.11      2.2934e-15         104.314         7.75241     -3.4401e-06         8756.43         598.338         3692.18       0.0244926         2.08642
       0.0310706         195.074        -4389.83      2.2916e-15         104.228         7.73844    -3.76092e-06         8763.91         598.338         3694.69       0.0124121         2.08578
