            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         24732.9         -5809.1    -1.46352e-14         27.4642          22.728      5.6104e-06         11572.8         49520.9         16975.4      0.00538974         3.38927
       0.0268034         24707.1        -5808.47    -1.46457e-14         27.4162         22.7135      5.1179e-06         11571.6         49469.1         16954.5       0.0125032         3.38348
       0.0269367         24682.2        -5807.91    -1.46578e-14         27.3683          22.699     4.50921e-06         11570.5         49419.3         16933.8       0.0045467         3.37771
       0.0270701         24658.7        -5807.67    -1.46722e-14         27.3206         22.6847     3.99058e-06         11570.1         49372.2         16913.5      0.00544968         3.37195
       0.0272034         24636.8        -5807.87    -1.46883e-14         27.2731         22.6704      3.4895e-06         11570.5         49328.2           16894      0.00574813         3.36621
       0.0273368         24616.6        -5808.73    -1.47064e-14         27.2257         22.6562     2.91155e-06         11572.2         49287.9         16875.4      0.00566559         3.36049
       0.0274701         24598.4        -5810.39    -1.47262e-14         27.1784         22.6421     2.39505e-06         11575.6         49251.4         16857.9      0.00721624          3.3548
       0.0276035         24582.1         -5812.9    -1.47475e-14         27.1313         22.6281     1.84893e-06         11580.6         49218.6         16841.5      0.00505713         3.34912
       0.0277368         24567.7        -5816.31    -1.47694e-14         27.0844         22.6142     1.33301e-06         11587.5         49189.7         16826.4      0.00896407         3.34346
       0.0278702         24554.9        -5820.57    -1.47918e-14         27.0377         22.6003     7.57086e-07           11596         49163.9         16812.4       0.0101565         3.33782
       0.0280035         24543.3        -5825.54    -1.48138e-14         26.9911         22.5865      2.2187e-07           11606         49140.7         16799.5       0.0134052          3.3322
       0.0281369         24532.7         -5831.1    -1.48356e-14         26.9446         22.5727    -3.47006e-07         11617.2         49119.5         16787.4       0.0105686          3.3266
       0.0282702         24522.7        -5837.06    -1.48555e-14         26.8983          22.559     -9.3243e-07         11629.1         49099.3         16775.9       0.0060117         3.32102
       0.0284036         24513.1        -5843.29    -1.48743e-14          26.852         22.5453    -1.43123e-06         11641.6         49079.9         16764.9      0.00839276         3.31546
       0.0285369         24503.1        -5849.47    -1.48911e-14         26.8059         22.5317    -2.01433e-06           11654         49059.9         16753.8      0.00412495         3.30991
       0.0286703         24492.9        -5855.51    -1.49064e-14           26.76         22.5181     -2.5667e-06         11666.1         49039.4         16742.8      0.00372034         3.30439
       0.0288036         24481.9        -5861.19    -1.49196e-14         26.7141         22.5045    -3.12001e-06         11677.5         49017.4         16731.4      0.00609171         3.29889
        0.028937         24470.3         -5866.4    -1.49314e-14         26.6683         22.4909    -3.69361e-06         11687.9           48994         16719.6      0.00356231         3.29341
       0.0290703         24457.7        -5871.01    -1.49422e-14         26.6227         22.4774    -4.25178e-06         11697.2         48968.8           16707      0.00512126         3.28795
       0.0292037         24444.4        -5875.04     -1.4952e-14         26.5772         22.4639    -4.81763e-06         11705.3         48942.1         16693.9      0.00981655         3.28251
        0.029337         24430.7        -5878.57    -1.49615e-14         26.5319         22.4505    -5.39803e-06         11712.4         48914.6         16680.2      0.00689814         3.27709
       0.0294704         24416.5        -5881.59    -1.49712e-14         26.4866         22.4372    -5.93302e-06         11718.4         48886.2         16665.9      0.00566164         3.27168
       0.0296037         24402.4        -5884.27    -1.49814e-14         26.4415         22.4239    -6.51025e-06         11723.8           48858         16651.4      0.00751232          3.2663
       0.0297371         24388.6        -5886.71    -1.49925e-14         26.3966         22.4107    -7.08282e-06         11728.7         48830.2         16636.6      0.00457495         3.26093
       0.0298704         24375.5         -5889.1    -1.50051e-14         26.3518         22.3975    -7.65639e-06         11733.5         48803.8         16621.8      0.00373404         3.25559
       0.0300038         24363.2        -5891.55     -1.5019e-14         26.3072         22.3845    -8.20302e-06         11738.5         48779.3         16607.3      0.00700031         3.25027
       0.0301371         24352.2        -5894.24    -1.50345e-14         26.2627         22.3716    -8.73995e-06         11743.9           48757         16593.1      0.00899727         3.24497
       0.0302705         24342.6        -5897.32    -1.50518e-14         26.2184         22.3588    -9.23638e-06         11750.1         48737.8         16579.5      0.00686671         3.23969
       0.0304038         24334.5        -5900.88    -1.50707e-14         26.1743         22.3461     -9.7555e-06         11757.2         48721.5         16566.6       0.0078174         3.23443
       0.0305372           24328           -5905    -1.50909e-14         26.1304         22.3334    -1.02652e-05         11765.5         48708.5         16554.6       0.0100049         3.22921
       0.0306705         24323.2        -5909.74    -1.51122e-14         26.0867         22.3209    -1.08304e-05           11775         48698.8         16543.3       0.0075696           3.224
       0.0308039         24319.9        -5915.11    -1.51348e-14         26.0431         22.3085    -1.13367e-05         11785.7         48692.1           16533        0.011153         3.21882
       0.0309372         24318.3         -5921.2    -1.51582e-14         25.9997         22.2962    -1.19056e-05         11797.9         48688.7         16523.6       0.0106875         3.21366
       0.0310706         24317.8        -5927.91    -1.51816e-14         25.9565         22.2839    -1.24265e-05         11811.4         48687.8         16515.1      0.00502217         3.20852
