            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         28615.8        -5660.74     1.36023e-16         31.0418        -5.68053    -8.63043e-06         11332.6         57294.5        -14702.8        0.032792         3.09884
       0.0261366         28581.6        -5643.23     1.35933e-16         30.9775        -5.71088    -8.38782e-06         11297.6         57225.8          -14691       0.0222584         3.09483
         0.02627         28547.4        -5626.45     1.35838e-16         30.9132        -5.74112    -8.14201e-06         11264.1         57157.4        -14678.9       0.0193976         3.09082
       0.0264033         28512.3        -5610.29     1.35761e-16          30.849        -5.77124    -7.85404e-06         11231.8         57087.1        -14666.3      0.00952409         3.08681
       0.0265367         28476.4        -5594.72       1.357e-16         30.7848        -5.80125    -7.66652e-06         11200.7         57015.1        -14653.2      0.00664464          3.0828
         0.02667         28439.4         -5579.6     1.35665e-16         30.7206        -5.83117    -7.42902e-06         11170.6           56941        -14639.7      0.00846118          3.0788
       0.0268034         28401.2        -5564.81     1.35675e-16         30.6565          -5.861    -7.15118e-06           11141         56864.4        -14625.8      0.00511696          3.0748
       0.0269367           28362        -5550.21     1.35707e-16         30.5925        -5.89075    -6.97881e-06         11111.9         56785.9        -14611.6       0.0102368          3.0708
       0.0270701         28321.8        -5535.69     1.35766e-16         30.5285        -5.92038    -6.72508e-06         11082.9         56705.4        -14597.2       0.0120186         3.06681
       0.0272034         28281.1        -5521.13     1.35853e-16         30.4645        -5.94993    -6.49149e-06         11053.9         56623.7        -14582.7       0.0135956         3.06281
       0.0273368           28240        -5506.42     1.35952e-16         30.4006        -5.97937    -6.27233e-06         11024.5         56541.4        -14568.4      0.00399996         3.05883
       0.0274701           28199        -5491.48     1.36067e-16         30.3368        -6.00871    -6.06514e-06         10994.7         56459.4        -14554.3      0.00587437         3.05484
       0.0276035         28158.6        -5476.29     1.36191e-16         30.2731        -6.03794    -5.84266e-06         10964.3         56378.3        -14540.7       0.0172708         3.05086
       0.0277368         28119.2         -5460.8     1.36312e-16         30.2094        -6.06706    -5.60124e-06         10933.4         56299.4        -14527.7       0.0175206         3.04688
       0.0278702         28080.9        -5445.07     1.36427e-16         30.1459        -6.09608    -5.39497e-06           10902         56222.8        -14515.2        0.026984         3.04291
       0.0280035         28044.4        -5429.12     1.36536e-16         30.0824        -6.12496    -5.15729e-06         10870.2         56149.6        -14503.6       0.0313873         3.03894
       0.0281369         28009.4        -5413.04     1.36635e-16         30.0191        -6.15375    -4.95969e-06         10838.1         56079.4        -14492.5       0.0255199         3.03498
       0.0282702         27976.1         -5396.9     1.36721e-16         29.9559        -6.18241    -4.75055e-06         10805.9         56012.7        -14482.2      0.00979472         3.03103
       0.0284036         27944.4         -5380.8     1.36785e-16         29.8929        -6.21096    -4.55494e-06         10773.7         55949.1        -14472.3       0.0213482         3.02708
       0.0285369         27914.2        -5364.86     1.36837e-16           29.83        -6.23941    -4.37891e-06         10741.9         55888.5          -14463       0.0314323         3.02314
       0.0286703           27885        -5349.15     1.36877e-16         29.7672        -6.26775    -4.16724e-06         10710.5           55830        -14453.8        0.029248         3.01921
       0.0288036         27857.1        -5333.77     1.36908e-16         29.7046        -6.29599    -3.96453e-06         10679.8           55774          -14445      0.00745013         3.01528
        0.028937         27829.6        -5318.78     1.36935e-16         29.6421        -6.32414    -3.79865e-06         10649.9           55719        -14436.2      0.00649245         3.01137
       0.0290703         27802.5        -5304.27     1.36964e-16         29.5797        -6.35221     -3.5696e-06         10620.9         55664.6        -14427.3       0.0150686         3.00744
       0.0292037         27775.3         -5290.2     1.36994e-16         29.5174        -6.38018    -3.38956e-06         10592.8         55610.1        -14418.2       0.0192835          3.0035
        0.029337         27747.9        -5276.63     1.37039e-16         29.4553         -6.4081    -3.19597e-06         10565.8         55555.2        -14408.8       0.0105592         2.99955
       0.0294704         27719.7        -5263.49     1.37102e-16         29.3933        -6.43595    -3.01074e-06         10539.5         55498.7          -14399       0.0101415         2.99561
       0.0296037         27690.8        -5250.76     1.37186e-16         29.3315        -6.46377    -2.81561e-06         10514.1         55440.7        -14388.9      0.00828661         2.99168
       0.0297371         27660.9        -5238.37     1.37293e-16         29.2698        -6.49155    -2.64809e-06         10489.4         55380.7        -14378.3       0.0158269         2.98775
       0.0298704           27630        -5226.26     1.37417e-16         29.2083        -6.51929     -2.4497e-06         10465.2         55318.7        -14367.3      0.00419773         2.98383
       0.0300038         27598.1        -5214.31     1.37566e-16         29.1469        -6.54699    -2.26797e-06         10441.4           55255          -14356       0.0143872         2.97992
       0.0301371         27565.3         -5202.5     1.37737e-16         29.0857        -6.57468    -2.08831e-06         10417.8         55189.3        -14344.4       0.0153383         2.97602
       0.0302705           27532        -5190.69     1.37928e-16         29.0246        -6.60232    -1.91235e-06         10394.3         55122.4        -14332.7       0.0101859         2.97213
       0.0304038         27498.2        -5178.81     1.38142e-16         28.9637        -6.62992    -1.73834e-06         10370.6         55054.8        -14320.9      0.00988496         2.96825
       0.0305372         27464.4        -5166.83     1.38369e-16          28.903         -6.6575    -1.54487e-06         10346.7           54987        -14309.3      0.00699318         2.96439
       0.0306705         27430.6        -5154.68     1.38618e-16         28.8424        -6.68501    -1.38319e-06         10322.4         54919.3        -14297.9      0.00781878         2.96054
       0.0308039         27397.4        -5142.35     1.38877e-16          28.782         -6.7125    -1.20863e-06         10297.8         54852.8        -14286.9       0.0146562         2.95671
       0.0309372         27364.8        -5129.82     1.39144e-16         28.7217        -6.73993    -1.03195e-06         10272.8         54787.4        -14276.2       0.0316972         2.95289
       0.0310706           27333        -5117.13     1.39418e-16         28.6617        -6.76733    -8.39819e-07         10247.5         54723.7        -14265.9       0.0408225         2.94908
