            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         13126.6         23474.7     3.86659e-14         67.2002        -31.9365      1.1262e-05        -46885.5         26387.5        -19761.6      0.00885909         2.09766
       0.0264033         13150.8         23520.5      3.8717e-14         67.1022         -31.881     1.12424e-05        -46977.3         26435.8        -19753.2      0.00501297         2.09625
       0.0265367         13175.2         23565.6     3.87635e-14         67.0043        -31.8259     1.12869e-05        -47067.6         26484.3        -19744.4       0.0122848         2.09484
         0.02667         13199.9         23610.1     3.88054e-14         66.9065        -31.7709     1.11944e-05        -47156.7         26533.6        -19735.3       0.0122015         2.09342
       0.0268034         13224.8         23653.8     3.88423e-14         66.8088        -31.7163     1.12734e-05        -47244.2         26583.3        -19725.7       0.0157491           2.092
       0.0269367         13250.1         23696.7     3.88743e-14         66.7113        -31.6619      1.1277e-05        -47330.2         26633.6        -19715.7      0.00959036         2.09058
       0.0270701         13275.7         23738.9      3.8901e-14         66.6138        -31.6078     1.12721e-05        -47414.6         26684.6        -19705.3         0.01433         2.08915
       0.0272034         13301.6         23780.3      3.8922e-14         66.5164        -31.5541     1.12589e-05        -47497.6         26736.2        -19694.4      0.00908088         2.08772
       0.0273368         13327.9         23821.2     3.89371e-14         66.4192        -31.5005     1.12841e-05        -47579.3         26788.6        -19683.1       0.0383657         2.08629
       0.0274701         13354.5         23861.4      3.8948e-14         66.3222        -31.4473     1.12877e-05        -47659.9         26841.6        -19671.4       0.0126784         2.08485
       0.0276035         13381.4         23901.2      3.8954e-14         66.2252        -31.3944     1.12827e-05        -47739.7         26895.3        -19659.5       0.0453236         2.08341
       0.0277368         13408.8         23940.7     3.89554e-14         66.1284        -31.3418      1.1302e-05        -47818.7         26949.8        -19647.4       0.0540302         2.08196
       0.0278702         13436.6           23980     3.89526e-14         66.0318        -31.2894     1.13001e-05        -47897.3         27005.2        -19635.2       0.0407233         2.08052
       0.0280035         13464.8         24018.9      3.8945e-14         65.9353        -31.2374     1.13213e-05        -47975.3         27061.5        -19622.8       0.0424137         2.07907
       0.0281369         13493.5         24057.6     3.89329e-14         65.8389        -31.1857     1.13499e-05        -48052.8         27118.6        -19610.4       0.0596096         2.07762
       0.0282702         13522.6         24095.9     3.89146e-14         65.7428        -31.1343     1.13388e-05        -48129.5         27176.6        -19597.8       0.0482436         2.07617
       0.0284036         13552.1         24133.8     3.88915e-14         65.6468        -31.0832     1.13516e-05        -48205.5         27235.5          -19585        0.048898         2.07472
       0.0285369         13582.1         24171.4     3.88631e-14         65.5509        -31.0324     1.13588e-05        -48280.7         27295.3        -19572.1       0.0429573         2.07326
       0.0286703         13612.5         24208.6       3.883e-14         65.4553        -30.9819     1.13769e-05        -48355.2         27355.8        -19558.9       0.0307287         2.07181
       0.0288036         13643.3         24245.5     3.87915e-14         65.3599        -30.9318     1.13952e-05        -48429.2         27417.3        -19545.8       0.0109192         2.07035
        0.028937         13674.6         24282.3     3.87483e-14         65.2646         -30.882     1.14263e-05        -48502.8         27479.6        -19532.5      0.00315774         2.06889
       0.0290703         13706.2         24318.9     3.87007e-14         65.1696        -30.8325     1.14769e-05        -48576.1         27542.7        -19519.3       0.0116415         2.06743
       0.0292037         13738.3         24355.3     3.86491e-14         65.0748        -30.7833     1.14562e-05        -48648.9         27606.7          -19506       0.0158617         2.06597
        0.029337         13770.7         24391.4     3.85932e-14         64.9801        -30.7345     1.14669e-05        -48721.4         27671.4        -19492.7       0.0146776         2.06451
       0.0294704         13803.5         24427.2     3.85332e-14         64.8857         -30.686     1.15285e-05          -48793         27736.8        -19479.4         0.00497         2.06305
       0.0296037         13836.6         24462.6     3.84685e-14         64.7915        -30.6378     1.15271e-05        -48863.8         27802.8        -19465.9       0.0062057         2.06158
       0.0297371         13870.1         24497.4     3.83984e-14         64.6975        -30.5899     1.15528e-05        -48933.6         27869.5        -19452.3       0.0112533         2.06012
       0.0298704         13903.8         24531.7     3.83233e-14         64.6037        -30.5424      1.1582e-05        -49002.2         27936.8        -19438.4        0.014929         2.05866
       0.0300038         13937.8         24565.3     3.82429e-14         64.5101        -30.4952     1.16282e-05        -49069.5         28004.6        -19424.3         0.01145          2.0572
       0.0301371           13972         24598.3     3.81575e-14         64.4168        -30.4483     1.16524e-05        -49135.5         28072.8        -19409.9       0.0154596         2.05574
       0.0302705         14006.4         24630.6     3.80672e-14         64.3236        -30.4018     1.16904e-05        -49200.3         28141.5        -19395.3       0.0390868         2.05428
       0.0304038         14041.1         24662.3     3.79719e-14         64.2306        -30.3556     1.17231e-05        -49263.9         28210.7        -19380.3       0.0386033         2.05282
       0.0305372           14076         24693.5     3.78718e-14         64.1379        -30.3097     1.17514e-05        -49326.4         28280.2        -19365.2       0.0383589         2.05137
       0.0306705           14111           24724     3.77668e-14         64.0453        -30.2641     1.17863e-05        -49387.4         28350.1        -19349.8       0.0410559         2.04995
       0.0308039         14146.2         24753.8     3.76568e-14          63.953        -30.2188     1.18241e-05        -49447.1         28420.4        -19334.2       0.0460497         2.04872
       0.0309372         14181.6         24782.7     3.75421e-14         63.8608        -30.1739     1.18638e-05          -49505         28490.8        -19318.1       0.0515288         2.04749
       0.0310706           14217         24810.7     3.74228e-14         63.7689        -30.1293     1.19119e-05        -49561.1         28561.6        -19301.6       0.0513419         2.04627
