            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0281369           189.1         51.3531     1.57151e-16         109.704        0.544257     9.89334e-07        -103.738         597.611         49.6106       0.0421532         1.74655
       0.0282702         189.058         51.3287     1.57242e-16         109.617        0.545577     1.04887e-06        -103.708         597.352         49.4766       0.0368997         1.74659
       0.0284036         189.005         51.3268     1.57331e-16         109.531        0.546912     1.12739e-06        -103.688         597.075         49.3259      0.00652394         1.74659
       0.0285369         188.968         51.3192     1.57419e-16         109.445        0.548301     1.19655e-06        -103.672         596.833         49.2008       0.0464705         1.74664
       0.0286703         188.902          51.369     1.57505e-16          109.36        0.549694     1.22533e-06        -103.784         596.525         49.0339       0.0478731         1.74657
       0.0288036          188.86         51.4309      1.5759e-16         109.275         0.55116     1.26889e-06         -103.92         596.271         48.8708       0.0491474         1.74662
        0.028937         188.807         51.4812     1.57673e-16         109.191        0.552627      1.3392e-06        -104.015         596.001         48.7161       0.0469317         1.74657
       0.0290703         188.771         51.5435     1.57755e-16         109.107        0.554158     1.33065e-06         -104.15         595.765         48.5656       0.0446226         1.74659
       0.0292037         188.708          51.696     1.57835e-16         109.024        0.555697     1.25985e-06        -104.457         595.468         48.3593       0.0422031         1.74659
        0.029337         188.666         51.7571     1.57915e-16         108.942        0.557282     1.24213e-06        -104.578         595.219         48.2298       0.0396516         1.74663
       0.0294704         188.602         51.8757     1.57994e-16          108.86        0.558881     1.16048e-06        -104.827         594.926          48.052       0.0369399         1.74661
       0.0296037         188.563         51.9851     1.58072e-16         108.779        0.560524     1.14388e-06        -105.048         594.687         47.8991       0.0340251         1.74666
       0.0297371         188.492         52.1106     1.58149e-16         108.698        0.562186     1.08644e-06        -105.293         594.385         47.7209       0.0308524         1.74667
       0.0298704         188.451          52.247     1.58224e-16         108.618        0.563895     1.09474e-06        -105.573         594.137         47.5513       0.0273275         1.74675
       0.0300038         188.378         52.4067     1.58299e-16         108.538        0.565623     1.04532e-06        -105.899         593.832         47.3542       0.0232901         1.74677
       0.0301371         188.343         52.5148     1.58373e-16         108.459        0.567394     9.20229e-07        -106.114         593.605         47.2101      0.00948401         1.74685
       0.0302705         188.273         52.6677     1.58446e-16         108.381         0.56919     7.68747e-07        -106.429          593.31         47.0141      0.00665395          1.7469
       0.0304038         188.229          52.749     1.58519e-16         108.303        0.571003     7.54019e-07        -106.587          593.07         46.8906      0.00132191         1.74695
       0.0305372         188.159         52.8937     1.58592e-16         108.225        0.572838      6.9806e-07         -106.88         592.771         46.7027     0.000883447         1.74701
       0.0306705         188.113         53.0184     1.58664e-16         108.148        0.574691     7.27383e-07        -107.149         592.521          46.544      0.00552922         1.74705
       0.0308039         188.045         53.1759     1.58735e-16         108.072        0.576572     8.16417e-07        -107.466         592.238         46.3477      0.00800516         1.74706
       0.0309372         188.002         53.2131     1.58806e-16         107.996        0.578469     8.87179e-07        -107.517         592.007         46.2408      0.00902154         1.74707
       0.0310706         187.935         53.4299     1.58875e-16          107.92        0.580407     8.89481e-07        -107.969         591.714          46.001       0.0128543         1.74713
