            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0277368         283.453        -7279.55     1.41662e-14         100.452         5.42215    -1.18028e-05         14548.2         767.809        -827.188        0.117253         1.77777
       0.0278702         283.304        -7288.05     1.41692e-14         100.405         5.39276    -1.18538e-05         14565.3         767.418         -829.71        0.113866         1.77924
       0.0280035         283.155         -7296.5      1.4172e-14         100.359         5.36371    -1.19041e-05         14582.3         767.027        -832.215        0.110428         1.78067
       0.0281369         283.006        -7304.92     1.41749e-14         100.314           5.335     -1.1954e-05         14599.2         766.639        -834.708        0.106934          1.7821
       0.0282702         282.858        -7313.31     1.41777e-14         100.269         5.30663    -1.20027e-05           14616         766.253         -837.19        0.103377         1.78351
       0.0284036          282.71        -7321.65     1.41805e-14         100.224         5.27859    -1.20513e-05         14632.7         765.867        -839.659       0.0997482         1.78492
       0.0285369         282.562        -7329.96     1.41833e-14          100.18         5.25089    -1.20996e-05         14649.4         765.484        -842.113       0.0960378         1.78631
       0.0286703          282.41        -7338.22     1.41861e-14         100.136         5.22351    -1.21471e-05           14666         765.092        -844.556       0.0893019         1.78768
       0.0288036          282.26        -7346.44     1.41888e-14         100.093         5.19646    -1.21937e-05         14682.5         764.705        -846.985       0.0803892         1.78903
        0.028937         282.108        -7354.63     1.41916e-14          100.05         5.16974    -1.22391e-05         14698.9         764.315        -849.403       0.0704185         1.79036
       0.0290703         281.957        -7362.79     1.41943e-14         100.007         5.14333     -1.2284e-05         14715.3         763.928         -851.81       0.0588546         1.79168
       0.0292037         281.804         -7370.9     1.41969e-14         99.9654         5.11725    -1.23276e-05         14731.6         763.538        -854.204        0.044412         1.79298
        0.029337         281.651        -7378.98     1.41996e-14         99.9238         5.09147    -1.23703e-05         14747.8         763.149        -856.584       0.0216587         1.79427
       0.0294704         281.497        -7387.02     1.42022e-14         99.8827         5.06601     -1.2412e-05         14763.9          762.76        -858.953       0.0311225         1.79552
       0.0296037         281.343        -7395.02     1.42048e-14         99.8419         5.04085     -1.2453e-05           14780         762.371        -861.309       0.0492799         1.79676
       0.0297371          281.19        -7402.99     1.42074e-14         99.8015         5.01599    -1.24939e-05         14795.9         761.984        -863.656       0.0558567         1.79798
       0.0298704         281.038        -7410.92       1.421e-14         99.7615         4.99143    -1.25322e-05         14811.9         761.598        -865.992       0.0498526         1.79919
       0.0300038         280.885        -7418.82     1.42125e-14         99.7219         4.96716    -1.25715e-05         14827.7         761.214        -868.317       0.0431046         1.80037
       0.0301371         280.734        -7426.68      1.4215e-14         99.6827         4.94318    -1.26088e-05         14843.5         760.832        -870.629        0.034999         1.80155
       0.0302705          280.58         -7434.5     1.42175e-14         99.6438         4.91949    -1.26469e-05         14859.2         760.447        -872.931       0.0244815          1.8027
       0.0304038         280.424        -7442.29       1.422e-14         99.6052         4.89607    -1.26833e-05         14874.8         760.059         -875.22     0.000900136         1.80385
       0.0305372          280.27        -7450.04     1.42224e-14          99.567         4.87293    -1.27197e-05         14890.3         759.675        -877.498       0.0220183         1.80497
       0.0306705         280.114        -7457.76     1.42248e-14         99.5292         4.85006    -1.27555e-05         14905.8         759.287        -879.768       0.0324848         1.80606
       0.0308039         279.959        -7465.45     1.42272e-14         99.4916         4.82745    -1.27912e-05         14921.2         758.901        -882.029         0.02752         1.80716
       0.0309372         279.803        -7473.11     1.42295e-14         99.4544          4.8051    -1.28263e-05         14936.6         758.514         -884.28       0.0296564         1.80826
       0.0310706         279.648        -7480.74     1.42319e-14         99.4175           4.783    -1.28603e-05         14951.9         758.131        -886.523       0.0361152         1.80935
