            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0260033         2442.21         23927.7    -3.82337e-15         91.7544        -12.6286     -8.7734e-05        -47830.2         5067.93         7548.63       0.0364547           2.359
       0.0261366         2438.62         23951.2    -3.82562e-15         91.7115        -12.5621    -8.81459e-05        -47877.3         5060.68         7553.39        0.056328         2.36195
         0.02627         2435.05         23974.6    -3.82787e-15         91.6691         -12.496    -8.85537e-05        -47924.2         5053.44         7558.13       0.0708486         2.36489
       0.0264033         2431.46         23997.8       -3.83e-15         91.6271        -12.4304    -8.89562e-05        -47970.8         5046.18         7562.82       0.0828603         2.36783
       0.0265367         2427.88         24020.9    -3.83217e-15         91.5855        -12.3652    -8.93539e-05        -48017.2         5038.95         7567.49        0.093332         2.37077
         0.02667          2424.3         24043.9    -3.83428e-15         91.5442        -12.3004    -8.97465e-05        -48063.3          5031.7         7572.13        0.102735         2.37371
       0.0268034         2420.73         24066.8    -3.83648e-15         91.5034        -12.2361    -9.01334e-05        -48109.2         5024.48         7576.75        0.111337         2.37664
       0.0269367         2417.16         24089.6    -3.83849e-15         91.4629        -12.1721     -9.0516e-05        -48154.8         5017.24         7581.33        0.119312         2.37957
       0.0270701         2413.59         24112.2    -3.84054e-15         91.4227        -12.1086    -9.08946e-05        -48200.1         5010.02         7585.88        0.126778         2.38249
       0.0272034         2410.02         24134.7    -3.84268e-15         91.3829        -12.0454    -9.12693e-05        -48245.3          5002.8          7590.4        0.133819         2.38541
       0.0273368         2406.46         24157.1    -3.84471e-15         91.3435        -11.9826    -9.16404e-05        -48290.2         4995.61          7594.9          0.1405         2.38832
       0.0274701          2402.9         24179.4    -3.84672e-15         91.3044        -11.9202    -9.20069e-05        -48334.9         4988.42         7599.39         0.14687         2.39124
       0.0276035         2399.36         24201.5    -3.84858e-15         91.2656        -11.8582    -9.23695e-05        -48379.4         4981.26         7603.86        0.152966         2.39414
       0.0277368         2395.83         24223.6    -3.85045e-15         91.2271        -11.7965     -9.2728e-05        -48423.7         4974.12         7608.31        0.154876         2.39705
       0.0278702          2392.3         24245.6    -3.85249e-15         91.1889        -11.7351    -9.30816e-05        -48467.8         4966.98         7612.73        0.149592         2.39995
       0.0280035         2388.77         24267.5    -3.85469e-15          91.151        -11.6742    -9.34308e-05        -48511.7         4959.85         7617.16        0.144119         2.40285
       0.0281369         2385.24         24289.3    -3.85672e-15         91.1134        -11.6135    -9.37757e-05        -48555.4         4952.71         7621.54        0.138435         2.40574
       0.0282702         2381.72         24310.9    -3.85882e-15          91.076        -11.5532     -9.4116e-05        -48598.8         4945.59         7625.89        0.132511         2.40863
       0.0284036         2378.19         24332.5     -3.8609e-15         91.0389        -11.4932    -9.44528e-05          -48642         4938.46         7630.23        0.126315         2.41151
       0.0285369         2374.68         24353.9    -3.86296e-15         91.0021        -11.4335     -9.4784e-05          -48685         4931.37         7634.54        0.119804          2.4144
       0.0286703         2371.16         24375.2    -3.86495e-15         90.9655        -11.3742    -9.51122e-05        -48727.8         4924.25         7638.82        0.112924         2.41728
       0.0288036         2367.65         24396.5    -3.86705e-15         90.9291        -11.3151    -9.54355e-05        -48770.3         4917.17         7643.09        0.105602         2.42015
        0.028937         2364.14         24417.6    -3.86904e-15          90.893        -11.2564    -9.57547e-05        -48812.7         4910.08         7647.33       0.0977399         2.42302
       0.0290703         2360.65         24438.6    -3.87106e-15         90.8571        -11.1979    -9.60698e-05        -48854.8         4903.01         7651.55       0.0891957         2.42589
       0.0292037         2357.15         24459.5    -3.87304e-15         90.8215        -11.1398    -9.63808e-05        -48896.7         4895.95         7655.74       0.0797536         2.42876
        0.029337         2353.66         24480.3    -3.87509e-15          90.786        -11.0819    -9.66878e-05        -48938.4         4888.89         7659.91       0.0690526         2.43162
       0.0294704         2350.17           24501    -3.87709e-15         90.7508        -11.0243    -9.69903e-05        -48979.9         4881.84         7664.06       0.0564079         2.43448
       0.0296037         2346.69         24521.6    -3.87908e-15         90.7157        -10.9669    -9.72894e-05        -49021.3         4874.81         7668.19       0.0402058         2.43733
       0.0297371         2343.21         24542.1    -3.88109e-15         90.6808        -10.9099    -9.75836e-05        -49062.4          4867.8          7672.3       0.0111564         2.44018
       0.0298704         2339.74         24562.5    -3.88302e-15         90.6462        -10.8531    -9.78754e-05        -49103.2         4860.77         7676.38       0.0292368         2.44303
       0.0300038         2336.28         24582.8    -3.88504e-15         90.6117        -10.7966    -9.81612e-05        -49143.9         4853.79         7680.45       0.0291303         2.44587
       0.0301371         2332.83           24603    -3.88691e-15         90.5773        -10.7403    -9.84444e-05        -49184.5         4846.82         7684.52       0.0504976         2.44871
       0.0302705          2329.4         24623.1    -3.88876e-15         90.5432        -10.6842    -9.87233e-05        -49224.9          4839.9         7688.57       0.0652134         2.45154
       0.0304038         2325.98         24643.2    -3.89071e-15         90.5092        -10.6284    -9.89991e-05        -49265.1         4832.98         7692.61       0.0771578         2.45437
       0.0305372         2322.55         24663.1    -3.89275e-15         90.4753        -10.5729    -9.92716e-05        -49305.1         4826.05         7696.63       0.0874714         2.45719
       0.0306705         2319.12           24683    -3.89488e-15         90.4416        -10.5175    -9.95397e-05          -49345         4819.14         7700.64       0.0966772         2.46001
       0.0308039         2315.71         24702.8      -3.897e-15          90.408        -10.4624    -9.98045e-05        -49384.7         4812.24         7704.63        0.105067         2.46282
       0.0309372          2312.3         24722.5    -3.89907e-15         90.3746        -10.4076    -0.000100065        -49424.1         4805.35         7708.59        0.112824         2.46563
       0.0310706         2308.89           24742     -3.9012e-15         90.3413        -10.3529    -0.000100321        -49463.4         4798.46         7712.53         0.12007         2.46844
