            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         32933.6        -27414.7     1.64446e-15         39.8182         6.08866     2.33764e-05           54817         65946.8          -17314      0.00988638         3.89334
         0.02667         32920.1        -27241.1     1.39789e-15         39.7697          6.0529     2.31099e-05         54469.8         65919.8          -17339        0.011276          3.8899
       0.0268034         32925.5        -27074.5     1.16082e-15         39.7218         6.01889     2.28545e-05         54136.8         65930.5        -17372.2       0.0085358         3.88641
       0.0269367         32949.3        -26915.2     9.32283e-16         39.6744         5.98658     2.25538e-05         53818.3         65978.2        -17413.3      0.00432495         3.88287
       0.0270701           32991        -26763.1     7.12142e-16         39.6275         5.95596     2.23138e-05         53514.2         66061.6        -17461.6       0.0061515         3.87928
       0.0272034         33050.3        -26618.4      4.9972e-16         39.5811         5.92696     2.20411e-05         53224.8         66180.1        -17517.1      0.00277277         3.87564
       0.0273368         33125.9        -26480.8      2.9468e-16         39.5353         5.89956     2.17608e-05         52949.7         66331.4          -17579       0.0086857         3.87196
       0.0274701         33216.4        -26350.3     9.66955e-17           39.49          5.8737     2.14938e-05         52688.7         66512.4        -17646.5       0.0112596         3.86824
       0.0276035         33320.4        -26226.5    -9.46175e-17         39.4452          5.8493     2.12379e-05         52441.2         66720.3          -17719       0.0158925         3.86447
       0.0277368         33436.1        -26109.2    -2.81043e-16         39.4008         5.82632     2.09478e-05         52206.8         66951.9        -17795.7      0.00418095         3.86067
       0.0278702         33561.3        -25997.9    -4.63639e-16         39.3568         5.80469      2.0715e-05         51984.1         67202.1        -17875.4      0.00483339         3.85684
       0.0280035         33693.2        -25891.8    -6.43532e-16         39.3133         5.78434     2.04129e-05         51772.1         67465.9        -17957.1      0.00750365         3.85297
       0.0281369         33829.7        -25790.6    -8.21968e-16           39.27         5.76519     2.01468e-05         51569.7         67738.8        -18039.6       0.0217711         3.84908
       0.0282702         33967.5        -25693.3     -1.0004e-15          39.227         5.74718     1.98672e-05         51375.2         68014.4        -18121.8       0.0274877         3.84516
       0.0284036         34103.7        -25599.1    -1.18045e-15         39.1842         5.73023     1.96311e-05         51186.7         68286.8        -18202.3       0.0281107         3.84122
       0.0285369         34235.3        -25507.1    -1.36164e-15         39.1416         5.71427      1.9333e-05         51002.8         68549.8        -18279.8       0.0433566         3.83725
       0.0286703         34359.1        -25416.4    -1.54474e-15          39.099         5.69923     1.90764e-05         50821.5         68797.3          -18353       0.0325024         3.83326
       0.0288036         34472.3        -25326.2    -1.72898e-15         39.0564         5.68506     1.88044e-05           50641         69023.5        -18420.9       0.0152013         3.82925
        0.028937           34572        -25235.5     -1.9132e-15         39.0137         5.67167     1.85564e-05         50459.6         69222.8        -18482.2       0.0115867         3.82523
       0.0290703         34655.2        -25143.2    -2.09709e-15         38.9709         5.65902     1.83007e-05         50275.1           69389        -18535.8      0.00692688         3.82119
       0.0292037         34719.3        -25048.7    -2.28033e-15         38.9278         5.64704     1.80256e-05           50086         69517.2        -18580.7       0.0110386         3.81714
        0.029337         34761.8        -24950.7    -2.46062e-15         38.8844         5.63568     1.77858e-05         49890.1         69601.8        -18615.7       0.0121051         3.81308
       0.0294704         34780.9        -24848.7    -2.63852e-15         38.8406         5.62489     1.75359e-05         49686.1         69639.8        -18640.4       0.0109686         3.80901
       0.0296037         34774.8        -24741.9    -2.81491e-15         38.7964         5.61465     1.72844e-05         49472.5         69627.5        -18653.9        0.012978         3.80494
       0.0297371         34742.3        -24629.7    -2.99132e-15         38.7517          5.6049     1.70246e-05         49248.1         69562.3          -18656       0.0131664         3.80086
       0.0298704         34682.9        -24511.8    -3.16853e-15         38.7065         5.59563     1.67652e-05         49012.4         69443.3        -18646.4       0.0295016         3.79678
       0.0300038         34595.7        -24387.7    -3.34619e-15         38.6607         5.58683     1.65357e-05         48764.1         69268.6        -18624.7       0.0142411          3.7927
       0.0301371         34481.1        -24257.4    -3.52478e-15         38.6143         5.57846      1.6325e-05         48503.5         69039.2        -18591.2       0.0223477         3.78862
       0.0302705         34339.2        -24120.8    -3.70608e-15         38.5673         5.57055     1.61076e-05         48230.2         68755.1        -18545.9      0.00723056         3.78453
       0.0304038         34171.5        -23978.3    -3.89028e-15         38.5196         5.56308     1.59062e-05         47945.1         68419.4        -18489.3      0.00639043         3.78045
       0.0305372         33978.8        -23829.9    -4.07741e-15         38.4713         5.55608     1.56537e-05         47648.3         68033.8          -18422        0.024155         3.77636
       0.0306705         33763.2        -23676.3    -4.26599e-15         38.4223         5.54956     1.54612e-05           47341         67602.2        -18344.5        0.039264         3.77226
       0.0308039         33526.5        -23517.9    -4.45569e-15         38.3728         5.54354     1.52283e-05         47024.3         67128.7        -18257.8       0.0240403         3.76817
       0.0309372         33270.7        -23355.4    -4.64589e-15         38.3228         5.53805     1.50346e-05         46699.2         66616.8        -18162.4       0.0144866         3.76407
       0.0310706         32998.1        -23189.4    -4.83529e-15         38.2722          5.5331     1.48195e-05         46367.2         66071.4        -18059.4       0.0102159         3.75997
