            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         10292.9        -36056.7     1.80606e-14         62.4424         14.8209     1.64187e-05         72083.7         20710.6        -11781.2      0.00844615         3.27922
         0.02667         10304.5        -36079.9     1.83236e-14         62.4112         14.7225     1.64071e-05         72130.3         20733.9        -11819.2      0.00565207         3.28236
       0.0268034         10315.5          -36102     1.85837e-14         62.3806         14.6247     1.63842e-05         72174.7         20755.7        -11856.4      0.00807485         3.28551
       0.0269367         10325.7          -36123     1.88403e-14         62.3505         14.5277     1.63792e-05         72216.8         20776.1          -11893       0.0158501         3.28864
       0.0270701         10335.3        -36142.8     1.90934e-14          62.321         14.4314     1.63573e-05         72256.6         20795.3        -11928.9       0.0111387         3.29176
       0.0272034         10344.2        -36161.3     1.93441e-14         62.2922         14.3359     1.63369e-05         72293.9         20812.9          -11964      0.00943768         3.29492
       0.0273368         10352.3        -36178.7     1.95919e-14         62.2638         14.2411     1.63158e-05         72328.7         20829.1        -11998.4      0.00526398         3.29803
       0.0274701         10359.6        -36194.7     1.98369e-14         62.2362          14.147     1.62714e-05         72360.9         20843.6        -12031.8      0.00757995         3.30115
       0.0276035           10366        -36209.2     2.00789e-14         62.2091         14.0537     1.62771e-05         72390.2         20856.4        -12064.3      0.00802549         3.30428
       0.0277368         10371.5        -36222.3     2.03183e-14         62.1826         13.9611     1.62626e-05         72416.5         20867.3        -12095.9        0.010572         3.30742
       0.0278702         10376.1        -36233.8     2.05554e-14         62.1568         13.8692     1.62334e-05         72439.8         20876.4        -12126.4      0.00413247         3.31051
       0.0280035         10379.6        -36243.8     2.07914e-14         62.1316         13.7781      1.6218e-05         72459.9         20883.4        -12155.7       0.0125447         3.31361
       0.0281369           10382          -36252     2.10265e-14         62.1071         13.6877     1.61851e-05         72476.5         20888.2        -12183.9       0.0146521         3.31669
       0.0282702         10383.4        -36258.4     2.12603e-14         62.0832         13.5981     1.61755e-05         72489.4         20890.9        -12210.8       0.0147957         3.31976
       0.0284036         10383.5        -36262.9     2.14929e-14         62.0599         13.5091     1.61464e-05         72498.6         20891.1        -12236.4      0.00526395         3.32279
       0.0285369         10382.5        -36265.6     2.17238e-14         62.0373          13.421     1.61197e-05         72504.1           20889        -12260.7      0.00615102         3.32586
       0.0286703         10380.3        -36266.2     2.19537e-14         62.0154         13.3335     1.60986e-05         72505.7         20884.6        -12283.6      0.00938345         3.32892
       0.0288036         10376.9        -36264.9     2.21827e-14         61.9941         13.2468     1.60569e-05         72503.2         20877.7        -12305.1       0.0188217         3.33196
        0.028937         10372.1        -36261.5     2.24108e-14         61.9735         13.1609     1.60445e-05         72496.6         20868.2        -12325.1       0.0228437         3.33501
       0.0290703           10366        -36255.9     2.26381e-14         61.9536         13.0757     1.60205e-05         72485.6         20855.9        -12343.5       0.0412227         3.33801
       0.0292037         10358.4          -36248     2.28645e-14         61.9343         12.9913     1.59895e-05         72469.9         20840.7        -12360.2       0.0538236         3.34102
        0.029337         10349.4        -36237.7     2.30904e-14         61.9156         12.9077     1.59729e-05         72449.5         20822.6        -12375.1       0.0640028         3.34405
       0.0294704         10338.9          -36225     2.33151e-14         61.8976         12.8249     1.59471e-05         72424.2         20801.5        -12388.3        0.044072         3.34706
       0.0296037         10326.7        -36209.7      2.3538e-14         61.8803         12.7429     1.59129e-05         72393.7           20777        -12399.5       0.0164753         3.35004
       0.0297371         10312.8        -36191.7     2.37598e-14         61.8636         12.6617     1.58872e-05         72357.9         20749.3        -12408.7       0.0379657         3.35301
       0.0298704         10297.3          -36171     2.39769e-14         61.8476         12.5814     1.58588e-05         72316.6         20718.2        -12415.8       0.0111778         3.35597
       0.0300038         10279.9        -36147.3     2.41922e-14         61.8323          12.502     1.57847e-05         72269.3         20683.5        -12420.8       0.0614109         3.35889
       0.0301371         10260.7        -36120.6     2.44034e-14         61.8177         12.4234      1.5808e-05         72216.1           20645        -12423.4        0.088292         3.36182
       0.0302705         10239.6        -36090.8      2.4611e-14         61.8038         12.3456     1.57794e-05         72156.8         20602.7        -12423.7        0.104357         3.36474
       0.0304038         10216.5        -36057.9     2.48146e-14         61.7906         12.2688     1.57503e-05           72091         20556.5        -12421.5        0.110887         3.36763
       0.0305372         10191.3        -36021.5     2.50146e-14         61.7781         12.1929     1.57284e-05         72018.4         20506.1        -12416.8        0.105305         3.37052
       0.0306705         10163.9        -35981.6     2.52104e-14         61.7664         12.1179     1.56916e-05         71938.8         20451.3        -12409.3       0.0994165         3.37341
       0.0308039         10134.3        -35938.2     2.54015e-14         61.7554         12.0438     1.56628e-05           71852         20392.1        -12399.1       0.0931625         3.37624
       0.0309372         10102.4        -35890.9     2.55875e-14         61.7452         11.9707     1.56343e-05         71757.7         20328.3        -12385.9       0.0864642          3.3791
       0.0310706         10068.2        -35839.9     2.57684e-14         61.7357         11.8985      1.5601e-05         71655.8         20259.8        -12369.8       0.0597289         3.38197
