            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627          7024.2         20796.7     5.06584e-14         75.1316        -29.0196     6.59005e-06        -41534.8         14198.3        -18066.3       0.0230174         1.89954
       0.0264033         7029.67         20871.6     5.08314e-14         75.0026        -28.9702     6.67614e-06        -41684.6         14208.9        -18085.5       0.0180251         1.89872
       0.0265367         7035.58         20946.9     5.10012e-14         74.8733        -28.9206     6.81263e-06        -41835.3         14220.4          -18105       0.0341717          1.8979
         0.02667         7041.87         21022.3     5.11725e-14         74.7438        -28.8708     6.86811e-06        -41986.4         14232.7        -18124.8       0.0447907         1.89706
       0.0268034         7048.38         21097.7     5.13483e-14         74.6141        -28.8211     6.87973e-06        -42137.2         14245.4        -18144.4       0.0403574         1.89622
       0.0269367         7055.22         21173.3     5.15351e-14         74.4847        -28.7717     6.99281e-06        -42288.5         14258.8        -18164.3       0.0210509         1.89536
       0.0270701         7062.29         21248.9     5.17256e-14         74.3554        -28.7229     7.08087e-06        -42439.7         14272.7        -18184.3       0.0669039          1.8945
       0.0272034         7069.73         21324.7     5.19141e-14         74.2265        -28.6747     7.17329e-06        -42591.5         14287.3        -18204.4       0.0726866         1.89362
       0.0273368         7077.25         21400.2      5.2101e-14         74.0979        -28.6272      7.2488e-06        -42742.4         14302.1        -18224.2       0.0779969         1.89274
       0.0274701         7085.06         21475.8     5.22847e-14         73.9696        -28.5802     7.34829e-06        -42893.7         14317.5        -18244.2       0.0740016         1.89186
       0.0276035          7093.3         21551.6     5.24651e-14         73.8414        -28.5337     7.30661e-06        -43045.4         14333.7        -18264.3        0.068865         1.89096
       0.0277368         7101.53           21627     5.26421e-14         73.7134        -28.4874     7.30918e-06        -43196.4           14350        -18284.2       0.0633943         1.89006
       0.0278702         7110.46         21703.2     5.28205e-14         73.5854        -28.4414      7.3433e-06        -43348.9         14367.7        -18304.8       0.0574906         1.88915
       0.0280035         7119.34         21778.7     5.30028e-14         73.4575        -28.3955      7.3295e-06        -43500.1         14385.2        -18324.9       0.0509982         1.88823
       0.0281369         7128.55         21854.3     5.31939e-14         73.3297        -28.3498     7.34997e-06        -43651.5         14403.4          -18345       0.0288588         1.88731
       0.0282702         7137.85         21929.7     5.33902e-14         73.2021        -28.3044     7.26662e-06        -43802.3         14421.8        -18364.9       0.0348703         1.88638
       0.0284036         7147.56         22005.3     5.35767e-14         73.0745        -28.2592     7.08396e-06        -43953.6         14440.9        -18385.1       0.0231462         1.88544
       0.0285369         7157.38         22080.6     5.37611e-14         72.9472        -28.2144     6.90228e-06        -44104.3         14460.3          -18405      0.00843369          1.8845
       0.0286703         7167.45         22155.9     5.39546e-14         72.8199        -28.1697     6.81399e-06        -44255.1         14480.3          -18425       0.0271667         1.88355
       0.0288036         7177.73         22231.1     5.41417e-14         72.6928        -28.1252     6.64128e-06        -44405.6         14500.6          -18445       0.0173328          1.8826
        0.028937         7188.16         22306.1     5.43286e-14         72.5659        -28.0808     6.52178e-06        -44555.7         14521.2        -18464.9        0.045556         1.88169
       0.0290703         7198.64         22380.6      5.4512e-14          72.439        -28.0366     6.38471e-06        -44704.8         14541.9        -18484.3        0.052287         1.88078
       0.0292037         7209.44         22455.2     5.46909e-14         72.3122        -27.9925      6.3887e-06          -44854         14563.2        -18503.9       0.0581894         1.87988
        0.029337         7220.35         22529.4      5.4866e-14         72.1855        -27.9485     6.27925e-06        -45002.7         14584.8        -18523.4       0.0635007         1.87897
       0.0294704         7231.43         22603.6      5.5039e-14         72.0589        -27.9047     6.27515e-06        -45151.1         14606.7        -18542.7       0.0596254         1.87805
       0.0296037         7242.77         22677.8      5.5207e-14         71.9323        -27.8609     6.21709e-06        -45299.5         14629.2        -18562.1       0.0150803         1.87713
       0.0297371         7254.26         22751.7     5.53887e-14         71.8058        -27.8172      6.1722e-06        -45447.6           14652        -18581.4       0.0441116         1.87621
       0.0298704         7265.88         22825.3     5.55631e-14         71.6793        -27.7737     6.21808e-06        -45594.8         14674.9        -18600.4       0.0290879         1.87528
       0.0300038         7277.69         22898.9     5.57404e-14         71.5529        -27.7303     6.22665e-06        -45742.2         14698.3        -18619.5         0.01637         1.87435
       0.0301371         7289.67         22972.2     5.59245e-14         71.4266        -27.6871     6.23115e-06        -45888.7           14722        -18638.4      0.00769631         1.87342
       0.0302705         7301.84         23045.3     5.61104e-14         71.3004         -27.644     6.26136e-06          -46035         14746.1        -18657.2      0.00681951         1.87248
       0.0304038         7314.09           23118     5.62874e-14         71.1742        -27.6012      6.3016e-06        -46180.4         14770.4        -18675.8      0.00699152         1.87154
       0.0305372         7326.58         23190.7     5.64696e-14         71.0481        -27.5585     6.32563e-06        -46325.9         14795.2        -18694.5       0.0109521         1.87059
       0.0306705         7339.17         23262.9      5.6648e-14         70.9222        -27.5159     6.32762e-06        -46470.5         14820.1        -18712.9      0.00958717         1.86964
       0.0308039         7351.93           23335     5.68207e-14         70.7963        -27.4735     6.43398e-06        -46614.8         14845.4        -18731.3      0.00925939         1.86869
       0.0309372         7364.71         23406.5     5.69956e-14         70.6704        -27.4312     6.47413e-06        -46757.9         14870.7        -18749.2       0.0118509         1.86773
       0.0310706         7377.74         23477.9     5.71699e-14         70.5446         -27.389     6.55607e-06        -46900.6         14896.5        -18767.2      0.00695269         1.86677
