            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         966.517          -14238     -6.5774e-15         95.8446         9.90013     1.62089e-05         28456.2         2124.73        -2808.57       0.0895049         2.35194
         0.02667         965.679        -14254.6    -6.57663e-15         95.7931         9.84887     1.62948e-05         28489.5         2122.94        -2813.43       0.0798765         2.35428
       0.0268034          964.83        -14271.2    -6.57583e-15         95.7418         9.79792     1.63792e-05         28522.7         2121.15        -2818.27       0.0691222         2.35665
       0.0269367         963.974        -14287.6    -6.57505e-15         95.6908         9.74727     1.64611e-05         28555.8         2119.33        -2823.08       0.0569312         2.35899
       0.0270701         963.142          -14304    -6.57424e-15           95.64         9.69692       1.654e-05         28588.6         2117.56        -2827.86        0.040339         2.36133
       0.0272034         962.298        -14320.3    -6.57338e-15         95.5893         9.64686     1.66171e-05         28621.4         2115.78        -2832.63      0.00828297         2.36371
       0.0273368         961.433        -14336.6    -6.57265e-15         95.5388         9.59709     1.66919e-05         28653.9         2113.94        -2837.36       0.0327312         2.36606
       0.0274701         960.573        -14352.7    -6.57195e-15         95.4886         9.54758     1.67635e-05         28686.3         2112.12        -2842.05       0.0522271         2.36839
       0.0276035         959.719        -14368.8    -6.57116e-15         95.4384         9.49835     1.68334e-05         28718.5         2110.31        -2846.73       0.0661824         2.37073
       0.0277368         958.846        -14384.7     -6.5703e-15         95.3885         9.44939     1.68993e-05         28750.6         2108.47        -2851.36       0.0776428         2.37309
       0.0278702         957.972        -14400.6    -6.56951e-15         95.3387         9.40069     1.69657e-05         28782.4         2106.62        -2855.96       0.0875919         2.37541
       0.0280035         957.093        -14416.4    -6.56871e-15         95.2891         9.35224     1.70277e-05         28814.2         2104.77        -2860.55       0.0964988         2.37775
       0.0281369         956.215        -14432.1    -6.56794e-15         95.2396         9.30405     1.70895e-05         28845.7         2102.91        -2865.09        0.100373         2.38008
       0.0282702         955.334        -14447.8    -6.56713e-15         95.1902          9.2561     1.71471e-05         28877.1         2101.05        -2869.61       0.0909849          2.3824
       0.0284036         954.441        -14463.4    -6.56637e-15          95.141          9.2084     1.72043e-05         28908.3         2099.16        -2874.11       0.0805703         2.38474
       0.0285369         953.543        -14478.8     -6.5656e-15         95.0919         9.16093     1.72583e-05         28939.3         2097.27        -2878.55       0.0686633         2.38706
       0.0286703         952.645        -14494.2    -6.56487e-15          95.043         9.11369      1.7311e-05         28970.1         2095.38        -2882.97       0.0542942         2.38937
       0.0288036         951.765        -14509.5    -6.56414e-15         94.9942         9.06668     1.73632e-05         29000.9         2093.52         -2887.4       0.0343417         2.39173
        0.028937         950.849        -14524.8     -6.5635e-15         94.9455          9.0199     1.74111e-05         29031.5         2091.59        -2891.77       0.0238199         2.39406
       0.0290703          949.95        -14539.9    -6.56289e-15         94.8969         8.97333      1.7462e-05         29061.8          2089.7        -2896.11       0.0479484         2.39635
       0.0292037         949.049          -14555    -6.56215e-15         94.8484         8.92697     1.75079e-05         29092.1          2087.8        -2900.43       0.0634557         2.39867
        0.029337         948.123          -14570    -6.56136e-15         94.8001         8.88083     1.75527e-05         29122.2         2085.85        -2904.73       0.0757991         2.40098
       0.0294704         947.229        -14584.9    -6.56055e-15         94.7518         8.83489     1.75958e-05         29152.1         2083.96        -2908.99       0.0863435         2.40326
       0.0296037         946.317        -14599.8    -6.55977e-15         94.7037         8.78915     1.76365e-05           29182         2082.04        -2913.25       0.0905551         2.40556
       0.0297371         945.404        -14614.5    -6.55906e-15         94.6557         8.74362     1.76732e-05         29211.6         2080.12        -2917.46        0.082936         2.40786
       0.0298704         944.488        -14629.3    -6.55837e-15         94.6077         8.69828     1.77098e-05         29241.1         2078.19        -2921.68       0.0746113         2.41013
       0.0300038         943.572        -14643.9    -6.55763e-15         94.5599         8.65313     1.77487e-05         29270.5         2076.26        -2925.84       0.0653797         2.41243
       0.0301371         942.668        -14658.5    -6.55692e-15         94.5121         8.60817     1.77829e-05         29299.8         2074.36        -2930.03       0.0549944          2.4147
       0.0302705         941.753          -14673    -6.55625e-15         94.4644         8.56339     1.78192e-05         29328.8         2072.44        -2934.13       0.0425085         2.41696
       0.0304038         940.815        -14687.4    -6.55558e-15         94.4168         8.51879     1.78494e-05         29357.8         2070.46        -2938.25       0.0237947         2.41925
       0.0305372         939.893        -14701.8    -6.55484e-15         94.3693         8.47437     1.78796e-05         29386.6         2068.53        -2942.33      0.00301055         2.42152
       0.0306705         938.975          -14716    -6.55411e-15         94.3219         8.43012     1.79065e-05         29415.2         2066.59        -2946.38       0.0357991         2.42376
       0.0308039         938.044        -14730.3    -6.55337e-15         94.2746         8.38605     1.79307e-05         29443.9         2064.64        -2950.45       0.0511868         2.42605
       0.0309372         937.114        -14744.4    -6.55268e-15         94.2273         8.34214     1.79534e-05         29472.1         2062.68        -2954.43       0.0629076          2.4283
       0.0310706         936.191        -14758.5    -6.55195e-15         94.1801          8.2984     1.79753e-05         29500.4         2060.74        -2958.43       0.0727565         2.43052
