            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0257366         1177.35         7619.34    -5.43501e-16         97.9464        -13.6118     7.41445e-07        -15211.5         2550.61        -7472.55       0.0194541         1.63658
       0.0258699         1171.23         7641.65    -5.04226e-16         97.8038        -13.5908     7.58147e-07        -15256.2         2538.08         -7483.2       0.0181509         1.63631
       0.0260033         1165.14          7663.9    -4.66387e-16         97.6619        -13.5697     7.68138e-07        -15300.7         2525.61        -7493.84       0.0211226         1.63604
       0.0261366         1159.07         7685.95    -4.29733e-16         97.5206        -13.5487     7.73195e-07        -15344.9         2513.18        -7504.35       0.0215168         1.63576
         0.02627         1153.02         7707.99     -3.9416e-16           97.38        -13.5278     7.69654e-07          -15389         2500.81        -7514.87       0.0216538          1.6355
       0.0264033         1146.99         7729.91    -3.59634e-16         97.2401        -13.5068     7.67264e-07        -15432.9         2488.47        -7525.33       0.0215464         1.63526
       0.0265367         1141.01         7751.81    -3.26811e-16          97.101        -13.4859     7.67961e-07        -15476.7         2476.22        -7535.78       0.0211987         1.63502
         0.02667         1135.06         7773.62    -2.95931e-16         96.9626         -13.465      7.6981e-07        -15520.4         2464.05         -7546.2       0.0206068         1.63477
       0.0268034         1129.11         7795.36    -2.65028e-16         96.8249        -13.4441     7.75148e-07        -15563.9         2451.87        -7556.56        0.019757         1.63452
       0.0269367         1123.19         7817.05     -2.3477e-16          96.688        -13.4233     7.76577e-07        -15607.3         2439.76        -7566.89       0.0167378         1.63426
       0.0270701          1117.3         7838.64    -2.05362e-16         96.5518        -13.4025     7.79191e-07        -15650.5         2427.71        -7577.16       0.0139171         1.63399
       0.0272034         1111.44         7860.21     -1.7697e-16         96.4163        -13.3818     7.77776e-07        -15693.7         2415.72        -7587.41      0.00107431         1.63372
       0.0273368         1105.63         7881.72    -1.49438e-16         96.2817        -13.3611     7.78367e-07        -15736.8         2403.83        -7597.62      0.00885622         1.63344
       0.0274701         1099.85         7903.13    -1.22818e-16         96.1479        -13.3404     7.96496e-07        -15779.6            2392        -7607.75      0.00936381         1.63316
       0.0276035         1094.11          7924.5    -9.69859e-17         96.0149        -13.3198     8.00499e-07        -15822.4         2380.25        -7617.87      0.00316479         1.63287
       0.0277368          1088.4         7945.86    -7.17166e-17         95.8826        -13.2993     8.09707e-07        -15865.2         2368.57        -7627.98      0.00225022         1.63257
       0.0278702         1082.73         7967.15    -4.68509e-17         95.7513        -13.2788     8.15544e-07        -15907.8         2356.97        -7638.05      0.00251166         1.63227
       0.0280035         1077.12         7988.52    -2.25762e-17         95.6207        -13.2584     8.21445e-07        -15950.6         2345.48        -7648.17      0.00422562         1.63324
       0.0281369         1071.52         8009.77    -6.14724e-20          95.491        -13.2381     8.26071e-07        -15993.1         2334.03        -7658.23      0.00218897         1.63443
       0.0282702         1065.98         8031.04     2.16327e-17         95.3621        -13.2178     8.37074e-07        -16035.7         2322.69         -7668.3      0.00950356         1.63562
       0.0284036         1060.47          8052.2      4.2915e-17         95.2341        -13.1976       8.472e-07        -16078.1         2311.41         -7678.3       0.0129553         1.63684
       0.0285369            1055         8073.27     6.38561e-17         95.1069        -13.1775     8.49138e-07        -16120.2         2300.21        -7688.24      0.00599108         1.63804
       0.0286703         1049.57         8094.27     8.45003e-17         94.9807        -13.1575     8.45509e-07        -16162.3         2289.11        -7698.16       0.0179443         1.63922
       0.0288036         1044.17         8115.11     1.04716e-16         94.8553        -13.1375     8.49918e-07          -16204         2278.05        -7707.97       0.0184696         1.64044
        0.028937         1038.81         8135.87     1.24659e-16         94.7308        -13.1176     8.58233e-07        -16245.6         2267.09        -7717.74       0.0200652         1.64162
       0.0290703         1033.49         8156.58     1.44328e-16         94.6072        -13.0978     8.80146e-07          -16287          2256.2        -7727.49       0.0223068         1.64281
       0.0292037         1028.21         8177.21     1.63744e-16         94.4844         -13.078     8.84051e-07        -16328.3         2245.38         -7737.2       0.0151582         1.64399
        0.029337         1022.95         8197.77     1.82968e-16         94.3626        -13.0584     8.91463e-07        -16369.5         2234.63        -7746.86       0.0162204         1.64514
       0.0294704         1017.74         8218.27     2.01958e-16         94.2416        -13.0388     8.86995e-07        -16410.5         2223.97         -7756.5       0.0257149         1.64631
       0.0296037         1012.56         8238.65     2.21015e-16         94.1216        -13.0193     9.07793e-07        -16451.3         2213.37        -7766.06       0.0169028         1.64749
       0.0297371         1007.42         8258.94     2.39965e-16         94.0024        -12.9999     9.11573e-07        -16491.9         2202.86        -7775.58       0.0225931         1.64863
       0.0298704         1002.32         8279.12     2.57583e-16         93.8841        -12.9806       8.968e-07        -16532.3         2192.42        -7785.03       0.0243878         1.64984
       0.0300038         997.257         8299.21     2.74954e-16         93.7666        -12.9614     8.99981e-07        -16572.6         2182.05        -7794.44       0.0380885         1.65101
       0.0301371         992.237         8319.23       2.924e-16         93.6501        -12.9424     8.78148e-07        -16612.6         2171.78        -7803.82      0.00414538         1.65215
       0.0302705          987.26         8339.16     3.09514e-16         93.5345        -12.9234     8.52575e-07        -16652.5         2161.59        -7813.15       0.0116531         1.65332
       0.0304038         982.329         8359.03     3.26314e-16         93.4198        -12.9045     8.35282e-07        -16692.3          2151.5        -7822.46       0.0178256         1.65447
       0.0305372         977.443         8378.81     3.42739e-16          93.306        -12.8857     8.15377e-07        -16731.9          2141.5        -7831.73       0.0363303         1.65562
       0.0306705         972.621         8398.59     3.58778e-16         93.1931         -12.867     7.74834e-07        -16771.5         2131.63        -7841.02       0.0350897         1.65679
       0.0308039         967.827         8418.28     3.74375e-16         93.0811        -12.8484      7.3928e-07        -16810.9         2121.82        -7850.25       0.0338045         1.65793
       0.0309372          963.08         8437.87     3.89441e-16           92.97          -12.83     7.10939e-07        -16850.1          2112.1        -7859.43       0.0324718         1.65909
       0.0310706         958.384         8457.39     4.04008e-16         92.8598        -12.8116     6.96878e-07        -16889.2         2102.49        -7868.58       0.0310885         1.66024
