            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3085.46         26846.5    -1.46724e-14         88.0706        -13.9924     8.54984e-05          -53665         6347.05         8235.59       0.0414943         2.53169
       0.0265367         3080.39         26870.3    -1.46914e-14         88.0321        -13.9194     8.60657e-05        -53712.8         6336.84         8239.58       0.0603641         2.53453
         0.02667         3075.32         26893.9    -1.47104e-14         87.9938        -13.8468     8.66331e-05        -53760.1         6326.62         8243.53       0.0746148         2.53738
       0.0268034         3070.25         26917.4    -1.47292e-14         87.9559        -13.7746     8.72011e-05        -53807.3          6316.4         8247.44       0.0865592         2.54022
       0.0269367         3065.19         26940.8    -1.47479e-14         87.9182        -13.7028     8.77699e-05        -53854.1          6306.2         8251.33       0.0970514         2.54307
       0.0270701         3060.13           26964    -1.47665e-14         87.8808        -13.6313     8.83382e-05        -53900.7         6296.01         8255.18        0.106517         2.54592
       0.0272034         3055.08         26987.1    -1.47849e-14         87.8436        -13.5602     8.89095e-05          -53947         6285.84         8259.02        0.107622         2.54901
       0.0273368         3050.03           27010    -1.48033e-14         87.8067        -13.4895     8.94807e-05          -53993         6275.67         8262.81         0.10027          2.5521
       0.0274701            3045         27032.8    -1.48215e-14         87.7701        -13.4191     9.00528e-05        -54038.8         6265.53         8266.59       0.0924961          2.5552
       0.0276035         3039.97         27055.5    -1.48397e-14         87.7337        -13.3491     9.06226e-05        -54084.2          6255.4         8270.33       0.0842998          2.5583
       0.0277368         3034.96           27078    -1.48579e-14         87.6974        -13.2794      9.1192e-05        -54129.5         6245.31         8274.06       0.0757982         2.56139
       0.0278702         3029.97         27100.5    -1.48758e-14         87.6615          -13.21     9.17613e-05        -54174.6         6235.25         8277.79       0.0674772         2.56449
       0.0280035         3024.97         27122.8    -1.48936e-14         87.6257         -13.141     9.23323e-05        -54219.4         6225.18         8281.47       0.0551063         2.56759
       0.0281369         3019.97           27145     -1.4911e-14         87.5901        -13.0722     9.29079e-05        -54263.9         6215.12         8285.13       0.0376651         2.57069
       0.0282702         3014.97         27167.1    -1.49284e-14         87.5546        -13.0038     9.34838e-05        -54308.1         6205.05         8288.75        0.015013         2.57378
       0.0284036         3009.98           27189    -1.49456e-14         87.5194        -12.9357     9.40598e-05        -54352.1         6194.99         8292.35      0.00791489         2.57688
       0.0285369         3004.99         27210.8    -1.49626e-14         87.4843        -12.8679     9.46371e-05        -54395.8         6184.94         8295.91       0.0360336         2.57998
       0.0286703         3000.01         27232.5    -1.49796e-14         87.4494        -12.8004     9.52152e-05        -54439.3         6174.92         8299.45       0.0507893         2.58307
       0.0288036         2995.04           27254    -1.49964e-14         87.4146        -12.7332     9.57961e-05        -54482.5          6164.9         8302.97       0.0256782         2.58617
        0.028937         2990.06         27275.4    -1.50132e-14           87.38        -12.6662     9.63785e-05        -54525.4         6154.88         8306.44       0.0403503         2.58927
       0.0290703         2985.12         27296.7    -1.50298e-14         87.3456        -12.5996      9.6961e-05        -54568.2         6144.92         8309.91       0.0603413         2.59236
       0.0292037         2980.16         27317.9    -1.50462e-14         87.3112        -12.5331     9.75466e-05        -54610.6         6134.93         8313.35       0.0753384         2.59546
        0.029337         2975.21         27338.9    -1.50626e-14          87.277         -12.467     9.81312e-05        -54652.8         6124.97         8316.75       0.0878213         2.59855
       0.0294704         2970.27         27359.8    -1.50789e-14          87.243        -12.4011     9.87157e-05        -54694.8         6115.02         8320.13       0.0938022         2.60164
       0.0296037         2965.34         27380.6    -1.50951e-14          87.209        -12.3355     9.92995e-05        -54736.5          6105.1         8323.49       0.0867039         2.60473
       0.0297371         2960.42         27401.3    -1.51112e-14         87.1752        -12.2701     9.98844e-05          -54778         6095.18         8326.83       0.0793221         2.60783
       0.0298704         2955.51         27421.9    -1.51272e-14         87.1414        -12.2049     0.000100469        -54819.3         6085.29         8330.14        0.071855         2.61092
       0.0300038         2950.59         27442.3     -1.5143e-14         87.1078          -12.14     0.000101054        -54860.3         6075.39         8333.42       0.0641229         2.61401
       0.0301371          2945.7         27462.6    -1.51588e-14         87.0742        -12.0753     0.000101641        -54901.1         6065.54         8336.69       0.0522712          2.6171
       0.0302705         2940.82         27482.8    -1.51747e-14         87.0407        -12.0108     0.000102227        -54941.6         6055.72         8339.95       0.0362594         2.62018
       0.0304038         2935.97           27503    -1.51904e-14         87.0074        -11.9466     0.000102814        -54982.1         6045.94          8343.2       0.0185993         2.62327
       0.0305372         2931.12         27523.1    -1.52059e-14         86.9741        -11.8825     0.000103399        -55022.3         6036.18         8346.44      0.00358044         2.62636
       0.0306705         2926.26           27543    -1.52211e-14         86.9408        -11.8187     0.000103984        -55062.3         6026.39         8349.63       0.0314275         2.62945
       0.0308039         2921.41         27562.8    -1.52362e-14         86.9077        -11.7551     0.000104567          -55102         6016.62         8352.81       0.0493596         2.63253
       0.0309372         2916.57         27582.4    -1.52512e-14         86.8746        -11.6917     0.000105149        -55141.5         6006.88         8355.96       0.0623442         2.63562
       0.0310706         2911.73           27602    -1.52662e-14         86.8416        -11.6285      0.00010573        -55180.7         5997.13         8359.08        0.073068          2.6387
