            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0264033         3922.99          -27210    -2.89036e-15         82.1578          16.261     1.94661e-05         54387.4         8010.24        -7135.13        0.130303         3.04699
       0.0265367         3898.94        -27189.4    -2.87074e-15         82.1256         16.1837     1.95508e-05         54346.3         7962.08        -7110.64        0.120877         3.05008
         0.02667         3874.55        -27167.7    -2.85045e-15          82.094         16.1071     1.96326e-05         54303.1         7913.23        -7085.62        0.108098         3.05316
       0.0268034         3849.92        -27145.2    -2.82961e-15         82.0629         16.0311     1.97166e-05         54258.2         7863.92        -7060.22       0.0936564         3.05625
       0.0269367         3825.17        -27122.1    -2.80841e-15         82.0322         15.9557     1.97999e-05         54212.2         7814.36        -7034.66       0.0766158         3.05933
       0.0270701         3800.39        -27098.6    -2.78686e-15         82.0021         15.8809     1.98824e-05         54165.3         7764.74        -7009.09       0.0545944         3.06242
       0.0272034         3775.72          -27075    -2.76521e-15         81.9724         15.8067     1.99628e-05         54118.3         7715.34        -6983.73       0.0106549         3.06551
       0.0273368         3751.25        -27051.5    -2.74356e-15         81.9432         15.7329     2.00486e-05         54071.5         7666.34        -6958.75       0.0381497         3.06859
       0.0274701         3727.11        -27028.4    -2.72205e-15         81.9145         15.6597     2.01338e-05         54025.4         7618.01        -6934.34       0.0654921         3.07168
       0.0276035         3703.38        -27005.9    -2.70088e-15         81.8862         15.5868     2.02123e-05         53980.5         7570.51        -6910.66        0.084337         3.07476
       0.0277368         3680.16        -26984.2       -2.68e-15         81.8582         15.5144     2.02954e-05         53937.3         7524.01        -6887.86       0.0933678         3.07785
       0.0278702         3657.53        -26963.5    -2.65951e-15         81.8307         15.4423     2.03776e-05           53896         7478.69        -6866.11       0.0887703         3.08093
       0.0280035         3635.54          -26944     -2.6394e-15         81.8035         15.3705      2.0459e-05         53857.1         7434.67        -6845.52       0.0839094         3.08401
       0.0281369          3614.3        -26925.8    -2.61988e-15         81.7765         15.2989     2.05389e-05         53820.9         7392.13        -6826.21       0.0787333         3.08709
       0.0282702         3593.82        -26909.1    -2.60088e-15         81.7498         15.2276     2.06246e-05         53787.6         7351.13        -6808.24        0.073174         3.09016
       0.0284036         3574.18        -26893.9    -2.58258e-15         81.7233         15.1564     2.07005e-05         53757.5          7311.8        -6791.71       0.0671412         3.09324
       0.0285369         3555.39        -26880.4    -2.56496e-15         81.6968         15.0854     2.07821e-05         53730.7         7274.16        -6776.62        0.060494         3.09631
       0.0286703         3537.76        -26869.4    -2.54824e-15         81.6704         15.0146     2.08566e-05         53708.8         7238.85        -6763.63       0.0529997         3.09937
       0.0288036         3521.38          -26861    -2.53251e-15          81.644         14.9439     2.09356e-05         53692.2         7206.06        -6752.87       0.0215459         3.10244
        0.028937         3506.27        -26855.3    -2.51786e-15         81.6174         14.8732     2.10122e-05         53680.9         7175.78        -6744.31       0.0331858          3.1055
       0.0290703         3492.43        -26852.2    -2.50433e-15         81.5908         14.8025     2.10887e-05         53674.8         7148.04        -6737.91       0.0161738         3.10856
       0.0292037         3479.85        -26851.7    -2.49186e-15          81.564          14.732     2.11648e-05           53674         7122.84        -6733.68       0.0119952         3.11161
        0.029337         3468.58        -26853.9    -2.48047e-15         81.5372         14.6613     2.12397e-05         53678.5         7100.26        -6731.65      0.00610806         3.11466
       0.0294704         3458.62        -26858.7    -2.47015e-15         81.5103         14.5907     2.13129e-05         53688.3         7080.28        -6731.73        0.004439          3.1177
       0.0296037         3449.87          -26866     -2.4608e-15         81.4835         14.5201      2.1385e-05         53702.9         7062.74        -6733.81      0.00533611         3.12074
       0.0297371         3442.39        -26875.7    -2.45265e-15         81.4566         14.4494     2.14564e-05         53722.7         7047.72        -6737.89       0.0220828         3.12378
       0.0298704          3436.1        -26887.9    -2.44554e-15         81.4298         14.3787     2.15295e-05         53747.1          7035.1        -6743.87       0.0274295         3.12681
       0.0300038            3431        -26902.4    -2.43953e-15          81.403          14.308     2.15963e-05         53776.3         7024.84        -6751.67        0.013523         3.12983
       0.0301371         3427.02        -26919.1     -2.4345e-15         81.3764         14.2373     2.16664e-05         53809.8         7016.83        -6761.19      0.00724777         3.13285
       0.0302705          3424.1        -26937.9    -2.43045e-15         81.3498         14.1666     2.17336e-05         53847.5         7010.94        -6772.35       0.0169471         3.13586
       0.0304038         3422.23        -26958.7    -2.42736e-15         81.3234         14.0959     2.18017e-05         53889.3         7007.15        -6785.06        0.017736         3.13887
       0.0305372         3421.36        -26981.4    -2.42521e-15         81.2972         14.0253     2.18641e-05         53934.9         7005.37        -6799.29       0.0148676         3.14187
       0.0306705         3421.44          -27006    -2.42385e-15         81.2712         13.9547      2.1934e-05         53984.3         7005.48        -6814.91       0.0131424         3.14486
       0.0308039         3422.42        -27032.3    -2.42312e-15         81.2454         13.8842      2.1995e-05           54037         7007.39        -6831.83       0.0106591         3.14785
       0.0309372         3424.23        -27060.2    -2.42294e-15         81.2199         13.8136     2.20641e-05         54092.8         7010.95        -6849.93       0.0112353         3.15083
       0.0310706         3426.79        -27089.4    -2.42332e-15         81.1948         13.7432     2.21299e-05         54151.4         7016.02        -6869.06       0.0128956         3.15381
