            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0276035         658.114        -7310.89     5.94599e-15         102.128         14.9267     1.98184e-06         14591.9         1520.49          6644.8       0.0296645         2.32735
       0.0277368         658.786        -7321.17     5.95403e-15         102.023         14.8997     2.01814e-06         14612.4         1521.54         6651.15       0.0342817         2.32712
       0.0278702         659.443        -7331.08     5.96141e-15          101.92         14.8731     1.86116e-06         14632.6         1522.75         6657.21       0.0328341         2.32663
       0.0280035         659.908        -7340.56     5.97028e-15         101.816         14.8466     1.88259e-06         14651.4         1523.45         6662.91       0.0304761         2.32608
       0.0281369         660.556        -7350.63     5.97641e-15         101.713           14.82     1.88128e-06         14671.6         1524.49         6669.13       0.0282256           2.326
       0.0282702         661.145        -7360.17     5.97947e-15         101.611         14.7936     1.84671e-06         14690.9         1525.56         6674.91       0.0263938         2.32559
       0.0284036         661.623        -7369.53     5.98535e-15         101.509         14.7671     2.02029e-06         14709.5         1526.26         6680.58       0.0253043         2.32502
       0.0285369         662.316        -7379.66     5.99253e-15         101.407         14.7405     2.23399e-06         14729.9         1527.41         6686.91       0.0237414         2.32481
       0.0286703         662.903        -7389.13     5.99883e-15         101.307         14.7142     2.19608e-06           14749         1528.44          6692.7       0.0196317         2.32453
       0.0288036         663.342        -7398.38     6.00847e-15         101.206          14.688     2.26186e-06         14767.3         1529.07         6698.32       0.0147951         2.32397
        0.028937         663.992        -7408.27     6.01456e-15         101.106         14.6617     2.21695e-06         14787.2         1530.17         6704.49      0.00670511         2.32387
       0.0290703          664.51         -7417.4     6.01761e-15         101.006         14.6355     2.09945e-06         14805.7         1531.08         6710.03      0.00336622         2.32339
       0.0292037         664.986        -7426.61       6.025e-15         100.907         14.6093     2.07366e-06         14823.9         1531.76         6715.66      0.00691248         2.32281
        0.029337         665.669        -7436.47     6.03227e-15         100.808          14.583     2.11518e-06         14843.8         1532.93         6721.87       0.0075486         2.32256
       0.0294704         666.203        -7445.58     6.03755e-15          100.71         14.5571     1.87443e-06         14862.2         1533.86         6727.45       0.0128433         2.32224
       0.0296037         666.669        -7454.69     6.04692e-15         100.613         14.5312     1.73767e-06         14880.2         1534.52         6733.06       0.0160095         2.32168
       0.0297371         667.323        -7464.33     6.05462e-15         100.515         14.5053     1.70514e-06         14899.7         1535.66          6739.1       0.0194921         2.32155
       0.0298704         667.798        -7473.05     6.05674e-15         100.418         14.4797     1.62775e-06         14917.3         1536.45         6744.43       0.0220557         2.32101
       0.0300038         668.277        -7482.07     6.06231e-15         100.322          14.454     1.41347e-06         14935.1         1537.14         6750.01        0.017282         2.32025
       0.0301371         668.958        -7491.68     6.07041e-15         100.226         14.4282     1.22965e-06         14954.6         1538.34         6756.11      0.00993529         2.31969
       0.0302705         669.441        -7500.39     6.07647e-15         100.131         14.4028     1.02323e-06         14972.1         1539.17         6761.47      0.00755132         2.31893
       0.0304038         669.902        -7509.28     6.08529e-15         100.036         14.3775     9.77539e-07         14989.7         1539.83         6767.01       0.0160361         2.31803
       0.0305372         670.533        -7518.57     6.09159e-15         99.9413         14.3522     1.02516e-06         15008.6         1540.95         6772.89       0.0213624         2.31708
       0.0306705         670.988        -7526.96     6.09487e-15         99.8473         14.3271      1.0348e-06         15025.4         1541.69         6778.04       0.0255812         2.31586
       0.0308039         671.465        -7535.75     6.10168e-15         99.7537          14.302     1.11899e-06         15042.8         1542.39         6783.55       0.0291766         2.31437
       0.0309372         672.131        -7545.08     6.10859e-15         99.6608         14.2769     1.28179e-06         15061.7         1543.57         6789.52       0.0323593         2.31316
       0.0310706         672.567        -7553.41     6.11427e-15         99.5683         14.2521     1.38055e-06         15078.4         1544.28         6794.68       0.0352442         2.31184
