            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0258699         19477.9         21059.3     3.12881e-15         60.3867        -33.0975    -7.57161e-05        -42052.4         39076.6        -19294.5       0.0211287         2.35949
       0.0260033         19503.3         21049.7     2.96379e-15          60.319        -33.0501    -7.69447e-05        -42033.3         39127.2        -19257.1       0.0233342         2.35775
       0.0261366         19528.5         21038.9         2.8e-15         60.2514         -33.003    -7.81913e-05        -42011.8         39177.5        -19219.1       0.0170979         2.35601
         0.02627         19553.6           21027     2.63716e-15          60.184        -32.9563    -7.94273e-05          -41988         39227.4        -19180.7        0.027011         2.35428
       0.0264033         19578.3         21013.8     2.47567e-15         60.1168        -32.9098    -8.06686e-05        -41961.7         39276.8        -19141.8       0.0145863         2.35255
       0.0265367         19602.7         20999.4     2.31576e-15         60.0497        -32.8637      -8.191e-05        -41932.9         39325.4        -19102.4      0.00729289         2.35083
         0.02667         19626.6         20983.5     2.15747e-15         59.9827        -32.8179    -8.31553e-05        -41901.2         39373.2        -19062.4      0.00712229         2.34911
       0.0268034         19650.1         20966.2     2.00065e-15          59.916        -32.7725    -8.44014e-05        -41866.8           39420        -19021.9       0.0284854          2.3474
       0.0269367         19673.1         20947.5     1.84554e-15         59.8494        -32.7274    -8.56523e-05        -41829.5         39465.9        -18980.9       0.0414563         2.34569
       0.0270701         19695.7         20927.4     1.69198e-15          59.783        -32.6826    -8.69043e-05        -41789.3         39510.8        -18939.3      0.00510745         2.34398
       0.0272034         19717.8         20905.9      1.5397e-15         59.7168        -32.6382    -8.81532e-05        -41746.4           39555        -18897.3       0.0453239         2.34228
       0.0273368         19739.3         20882.8     1.38889e-15         59.6507        -32.5942    -8.93937e-05        -41700.3         39597.8        -18854.5       0.0464082         2.34058
       0.0274701         19760.3         20858.2     1.23894e-15         59.5849        -32.5505    -9.06522e-05        -41651.1         39639.7        -18811.2       0.0383812         2.33888
       0.0276035         19780.6         20831.8     1.09111e-15         59.5193        -32.5072    -9.18972e-05        -41598.5         39680.2        -18767.2       0.0283624         2.33718
       0.0277368         19800.2         20803.7     9.43878e-16         59.4538        -32.4643    -9.31535e-05        -41542.4         39719.3        -18722.3        0.012158         2.33549
       0.0278702         19819.1         20773.9     7.98043e-16         59.3886        -32.4218    -9.43758e-05        -41482.8         39756.9        -18676.7      0.00314307         2.33381
       0.0280035         19837.2         20742.2     6.52745e-16         59.3236        -32.3796    -9.56368e-05        -41419.5         39792.9        -18630.4      0.00799623         2.33213
       0.0281369         19854.5         20708.8     5.08687e-16         59.2588        -32.3378      -9.687e-05        -41352.8         39827.4        -18583.2       0.0166038         2.33046
       0.0282702         19871.1         20673.7     3.66601e-16         59.1942        -32.2964    -9.81261e-05        -41282.8         39860.4        -18535.4       0.0294012         2.32879
       0.0284036           19887           20637     2.25784e-16         59.1299        -32.2554    -9.93451e-05        -41209.3         39892.2          -18487       0.0233533         2.32713
       0.0285369         19902.2         20598.5     8.66204e-17         59.0658        -32.2148    -0.000100576        -41132.4         39922.5        -18437.8       0.0217173         2.32548
       0.0286703         19916.8         20558.3    -5.14141e-17         59.0019        -32.1747    -0.000101801        -41052.1         39951.5        -18387.9      0.00340842         2.32384
       0.0288036         19930.5         20516.2     -1.8827e-16         58.9383        -32.1349    -0.000103031          -40968         39978.9        -18337.2      0.00495877          2.3222
        0.028937         19943.6         20472.5    -3.24132e-16          58.875        -32.0955    -0.000104243        -40880.6         40004.9        -18285.8       0.0031588         2.32057
       0.0290703         19955.8         20426.7    -4.59121e-16         58.8119        -32.0566    -0.000105447        -40789.2         40029.1        -18233.4        0.011989         2.31895
       0.0292037         19967.1         20379.2    -5.93175e-16         58.7491         -32.018    -0.000106656        -40694.3         40051.6        -18180.3       0.0235308         2.31734
        0.029337         19977.6         20329.9    -7.25556e-16         58.6866        -31.9799    -0.000107861        -40595.8         40072.4        -18126.5       0.0219063         2.31573
       0.0294704         19987.4         20279.2    -8.56188e-16         58.6244        -31.9423    -0.000109042        -40494.4           40092        -18072.2       0.0112906         2.31413
       0.0296037         19996.7           20227    -9.84221e-16         58.5625        -31.9051    -0.000110236          -40390         40110.4        -18017.3       0.0085708         2.31254
       0.0297371         20005.3         20173.3    -1.11052e-15         58.5009        -31.8683    -0.000111433        -40282.7         40127.5        -17961.9      0.00209444         2.31096
       0.0298704         20013.4         20118.2    -1.23446e-15         58.4396         -31.832    -0.000112595        -40172.5         40143.6          -17906      0.00840303         2.30939
       0.0300038         20020.8         20061.4    -1.35687e-15         58.3786        -31.7961    -0.000113761        -40059.2         40158.3        -17849.6      0.00935331         2.30783
       0.0301371         20027.4           20003     -1.4774e-15          58.318        -31.7607     -0.00011493        -39942.3         40171.3        -17792.4       0.0156652         2.30627
       0.0302705         20033.2         19942.9    -1.59781e-15         58.2576        -31.7257    -0.000116083        -39822.2         40182.9        -17734.6       0.0162233         2.30472
       0.0304038         20038.2         19881.1    -1.71544e-15         58.1977        -31.6912    -0.000117231        -39698.6         40192.8        -17676.1       0.0147003         2.30318
       0.0305372         20042.5         19817.8     -1.8324e-15          58.138        -31.6572     -0.00011837        -39572.2         40201.3          -17617       0.0134533         2.30166
       0.0306705         20046.1         19753.2    -1.94707e-15         58.0787        -31.6236    -0.000119512          -39443         40208.3        -17557.5       0.0126599         2.30014
       0.0308039         20049.1         19687.3    -2.05985e-15         58.0197        -31.5905     -0.00012064        -39311.3         40214.2        -17497.7       0.0124224         2.29863
       0.0309372         20051.4         19620.1    -2.17002e-15         57.9611        -31.5579    -0.000121755          -39177         40218.6        -17437.4       0.0126758         2.29713
       0.0310706         20052.9         19551.6    -2.27793e-15         57.9028        -31.5257    -0.000122871          -39040         40221.5        -17376.9       0.0132222         2.29564
