            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0265367         3270.25        -13867.2     2.56197e-15         81.2254         26.9106      2.3774e-06         27680.4         6702.94         13802.2       0.0828647         1.70784
         0.02667         3272.89        -13905.9     2.63593e-15           81.08         26.8697     2.48245e-06         27757.9         6707.93         13820.5       0.0811954         1.70742
       0.0268034         3275.57        -13944.6     2.70097e-15         80.9354          26.829     2.45923e-06         27835.5         6712.99         13838.9       0.0794076         1.70698
       0.0269367         3278.28        -13983.3     2.75882e-15         80.7918         26.7884     2.48679e-06         27912.9         6718.13         13857.2       0.0774719         1.70655
       0.0270701            3281        -14021.9     2.80696e-15         80.6491         26.7481     2.23596e-06         27990.2         6723.29         13875.5       0.0754486          1.7061
       0.0272034         3283.73        -14060.4     2.84209e-15         80.5073         26.7079     2.29219e-06         28067.3         6728.47         13893.7       0.0734021         1.70565
       0.0273368         3286.45        -14098.8      2.8676e-15         80.3665         26.6679     2.24438e-06         28144.2         6733.62           13912       0.0710245         1.70519
       0.0274701         3289.14        -14136.9     2.88058e-15         80.2266         26.6282       2.024e-06         28220.6         6738.72         13930.1       0.0685284         1.70472
       0.0276035         3291.81        -14174.9     2.88396e-15         80.0876         26.5886     2.08619e-06         28296.5          6743.8         13948.2       0.0656576         1.70425
       0.0277368         3294.43        -14212.5     2.87767e-15         79.9496         26.5493     2.05567e-06         28371.9         6748.78         13966.2       0.0589084         1.70378
       0.0278702         3297.03        -14249.9      2.8628e-15         79.8126         26.5101     2.11094e-06         28446.7          6753.7           13984       0.0209471          1.7033
       0.0280035         3299.63          -14287     2.84169e-15         79.6765         26.4712     2.05159e-06         28521.2         6758.62         14001.8       0.0358664         1.70282
       0.0281369         3302.16        -14323.9     2.81143e-15         79.5414         26.4325     2.06118e-06           28595         6763.42         14019.5        0.010074         1.70246
       0.0282702         3304.71        -14360.6     2.77182e-15         79.4072         26.3941     2.01919e-06         28668.5         6768.24         14037.2       0.0120598         1.70213
       0.0284036         3307.19        -14397.1     2.72294e-15          79.274         26.3559      1.9605e-06         28741.5         6772.94         14054.7      0.00434238         1.70179
       0.0285369         3309.63        -14433.3     2.66322e-15         79.1418         26.3179       1.812e-06           28814         6777.57         14072.2      0.00651422         1.70144
       0.0286703         3312.03        -14469.2     2.59364e-15         79.0105         26.2801     1.99885e-06         28885.9         6782.11         14089.6       0.0146339          1.7011
       0.0288036         3314.39        -14504.8     2.51588e-15         78.8801         26.2426     1.98664e-06         28957.1         6786.56         14106.8        0.014502         1.70074
        0.028937         3316.67          -14540     2.42842e-15         78.7508         26.2054     2.10306e-06         29027.8         6790.87         14123.9      0.00664872         1.70038
       0.0290703         3318.96        -14575.2     2.33326e-15         78.6224         26.1684     1.93192e-06         29098.1         6795.19         14140.9       0.0221921         1.70002
       0.0292037         3321.21        -14610.2     2.23286e-15          78.495         26.1316      1.9657e-06         29168.2         6799.43         14157.8       0.0208679         1.69965
        0.029337         3323.49        -14645.1     2.12803e-15         78.3685          26.095     1.89341e-06         29238.2         6803.73         14174.8       0.0281132         1.69928
       0.0294704         3325.71        -14679.9     2.01653e-15         78.2429         26.0587     1.80997e-06         29307.8         6807.92         14191.6       0.0259891          1.6989
       0.0296037         3327.93        -14714.7     1.89871e-15         78.1183         26.0226     1.87572e-06         29377.4         6812.12         14208.4       0.0270757         1.69852
       0.0297371         3330.13        -14749.4     1.77357e-15         77.9947         25.9868     1.64234e-06         29446.8         6816.29         14225.1       0.0206188         1.69814
       0.0298704         3332.35          -14784     1.64113e-15          77.872         25.9512     1.54642e-06         29516.3         6820.46         14241.8       0.0226235         1.69775
       0.0300038         3334.58        -14818.7     1.49732e-15         77.7503         25.9159     1.71408e-06         29585.7         6824.68         14258.4       0.0271424         1.69736
       0.0301371          3336.8        -14853.5     1.34579e-15         77.6295         25.8807     1.68231e-06         29655.3          6828.9           14275       0.0326649         1.69697
       0.0302705         3339.08        -14888.4     1.18871e-15         77.5096         25.8459     1.88112e-06         29725.1         6833.21         14291.6       0.0305486         1.69657
       0.0304038         3341.35        -14923.4     1.02792e-15         77.3907         25.8112     1.95816e-06         29795.3         6837.51         14308.1       0.0366049         1.69617
       0.0305372         3343.68        -14958.7     8.62485e-16         77.2727         25.7767     2.05305e-06         29865.9         6841.93         14324.8       0.0239279         1.69577
       0.0306705         3346.06        -14994.2     6.94659e-16         77.1555         25.7425     2.21505e-06           29937         6846.46         14341.4       0.0228521         1.69536
       0.0308039         3348.47        -15029.9     5.23085e-16         77.0393         25.7085     2.25844e-06         30008.5         6851.05         14358.1        0.040246         1.69495
       0.0309372         3350.96        -15065.9     3.45153e-16          76.924         25.6747     2.27382e-06         30080.5          6855.8         14374.7       0.0369644         1.69454
       0.0310706         3353.52        -15102.1     1.61731e-16         76.8096         25.6411     2.37078e-06         30153.1         6860.68         14391.5       0.0311747         1.69413
