            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.61141         112.641         14485.5    -1.67049e-16         92.1966         2.24679     -1.2201e-09        -28975.4         409.676         5023.24        0.121282         1.74993
        0.611543         112.633         14485.5    -1.67063e-16         92.1966         2.24686    -1.21582e-09        -28975.6          409.66         5023.26        0.121269         1.74993
        0.611676         112.624         14485.6    -1.67076e-16         92.1966         2.24693     -1.2107e-09        -28975.7         409.642         5023.27        0.121256         1.74993
         0.61181         112.616         14485.7    -1.67089e-16         92.1966           2.247    -1.20862e-09        -28975.8         409.625         5023.29        0.121243         1.74993
        0.611943         112.607         14485.7    -1.67102e-16         92.1966         2.24707    -1.20292e-09        -28975.9         409.607          5023.3         0.12123         1.74993
        0.612076         112.599         14485.8    -1.67116e-16         92.1967         2.24714    -1.20018e-09          -28976         409.591         5023.32        0.121218         1.74993
         0.61221          112.59         14485.8    -1.67129e-16         92.1967         2.24721    -1.19637e-09        -28976.2         409.573         5023.33        0.121205         1.74994
        0.612343         112.582         14485.9    -1.67142e-16         92.1967         2.24728      -1.193e-09        -28976.3         409.557         5023.35        0.121192         1.74994
        0.612477         112.573         14485.9    -1.67155e-16         92.1967         2.24735    -1.18971e-09        -28976.4         409.539         5023.36        0.121179         1.74994
         0.61261         112.564           14486    -1.67168e-16         92.1967         2.24742    -1.18714e-09        -28976.5         409.522         5023.38        0.121166         1.74994
        0.612743         112.556         14486.1    -1.67181e-16         92.1967         2.24749    -1.18218e-09        -28976.6         409.505         5023.39        0.121153         1.74994
        0.612877         112.547         14486.1    -1.67194e-16         92.1967         2.24756    -1.18142e-09        -28976.7         409.488         5023.41         0.12114         1.74994
         0.61301         112.539         14486.2    -1.67207e-16         92.1967         2.24763    -1.17769e-09        -28976.9         409.471         5023.42        0.121128         1.74994
        0.613143          112.53         14486.2     -1.6722e-16         92.1967          2.2477     -1.1741e-09          -28977         409.453         5023.44        0.121115         1.74994
        0.613277         112.522         14486.3    -1.67233e-16         92.1967         2.24777    -1.17184e-09        -28977.1         409.437         5023.46        0.121102         1.74995
         0.61341         112.513         14486.4    -1.67246e-16         92.1967         2.24784    -1.16856e-09        -28977.2         409.419         5023.47        0.121089         1.74995
        0.613543         112.505         14486.4    -1.67259e-16         92.1968         2.24791    -1.16685e-09        -28977.3         409.403         5023.49        0.121076         1.74995
        0.613677         112.496         14486.5    -1.67272e-16         92.1968         2.24798    -1.16226e-09        -28977.4         409.385          5023.5        0.121063         1.74995
         0.61381         112.488         14486.5    -1.67285e-16         92.1968         2.24805    -1.16124e-09        -28977.6         409.369         5023.52        0.121051         1.74995
        0.613943         112.479         14486.6    -1.67298e-16         92.1968         2.24812    -1.15595e-09        -28977.7         409.351         5023.53        0.121038         1.74995
        0.614077          112.47         14486.7     -1.6731e-16         92.1968         2.24819    -1.15502e-09        -28977.8         409.334         5023.55        0.121025         1.74995
         0.61421         112.462         14486.7    -1.67323e-16         92.1968         2.24826    -1.15149e-09        -28977.9         409.317         5023.56        0.121012         1.74995
        0.614343         112.453         14486.8    -1.67336e-16         92.1968         2.24833    -1.14772e-09          -28978           409.3         5023.58        0.120999         1.74995
        0.614477         112.445         14486.8    -1.67349e-16         92.1968          2.2484    -1.14393e-09        -28978.1         409.284         5023.59        0.120987         1.74996
         0.61461         112.436         14486.9    -1.67362e-16         92.1968         2.24847    -1.14159e-09        -28978.3         409.266         5023.61        0.120974         1.74996
        0.614743         112.428         14486.9    -1.67374e-16         92.1968         2.24854    -1.13841e-09        -28978.4          409.25         5023.62        0.120961         1.74996
        0.614877         112.419           14487    -1.67387e-16         92.1968         2.24861    -1.13477e-09        -28978.5         409.232         5023.64        0.120948         1.74996
         0.61501         112.411         14487.1      -1.674e-16         92.1969         2.24868    -1.13015e-09        -28978.6         409.216         5023.65        0.120935         1.74996
