            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0269367         866.684         14444.9     1.05838e-14         100.173        -6.09811    -5.26266e-05        -28877.7         1933.72         5145.92       0.0630747         1.68177
       0.0270701         865.516         14459.1      1.0584e-14         100.131        -6.06114    -5.26676e-05          -28906          1931.3         5149.08       0.0499499          1.6823
       0.0272034         864.356         14473.1     1.05841e-14          100.09        -6.02454    -5.27066e-05        -28934.2          1928.9         5152.21       0.0315155         1.68283
       0.0273368         863.192         14487.1     1.05843e-14          100.05        -5.98832    -5.27434e-05        -28962.2         1926.49         5155.34       0.0106561         1.68335
       0.0274701         862.036           14501     1.05844e-14          100.01        -5.95246    -5.27784e-05        -28990.2         1924.09         5158.47       0.0243741         1.68386
       0.0276035         860.883         14514.9     1.05845e-14          99.971        -5.91696    -5.28111e-05          -29018         1921.71          5161.6       0.0450374         1.68437
       0.0277368         859.743         14528.8     1.05847e-14         99.9322        -5.88181    -5.28419e-05        -29045.8         1919.35         5164.74       0.0555304         1.68487
       0.0278702           858.6         14542.6     1.05849e-14         99.8939        -5.84703    -5.28707e-05        -29073.5         1916.99         5167.86       0.0497306         1.68536
       0.0280035         857.457         14556.3      1.0585e-14          99.856         -5.8126    -5.28976e-05          -29101         1914.63         5170.98       0.0511991         1.68585
       0.0281369         856.318           14570     1.05852e-14         99.8186        -5.77852    -5.29229e-05        -29128.5         1912.28         5174.09       0.0585389         1.68633
       0.0282702         855.181         14583.7     1.05854e-14         99.7817        -5.74478    -5.29465e-05        -29155.8         1909.93          5177.2       0.0674096         1.68681
       0.0284036         854.045         14597.2     1.05855e-14         99.7451        -5.71139    -5.29683e-05        -29183.1         1907.58          5180.3       0.0760828         1.68728
       0.0285369         852.916         14610.8     1.05857e-14          99.709        -5.67832     -5.2988e-05        -29210.2         1905.25          5183.4       0.0841924         1.68775
       0.0286703         851.786         14624.3     1.05858e-14         99.6733        -5.64558    -5.30063e-05        -29237.2         1902.92          5186.5       0.0917249         1.68821
       0.0288036         850.662         14637.7      1.0586e-14          99.638        -5.61316    -5.30226e-05        -29264.2          1900.6         5189.58       0.0987418         1.68867
        0.028937         849.541         14651.1     1.05862e-14         99.6031        -5.58105    -5.30371e-05          -29291         1898.29         5192.67        0.103034         1.68912
       0.0290703         848.424         14664.4     1.05864e-14         99.5686        -5.54926    -5.30501e-05        -29317.7         1895.99         5195.75       0.0954642         1.68957
       0.0292037         847.312         14677.7     1.05865e-14         99.5345        -5.51777    -5.30614e-05        -29344.4          1893.7         5198.83       0.0872781         1.69001
        0.029337           846.2         14690.9     1.05867e-14         99.5007         -5.4866    -5.30709e-05        -29370.9          1891.4         5201.89       0.0782831         1.69044
       0.0294704          845.09         14704.1     1.05869e-14         99.4672        -5.45573    -5.30789e-05        -29397.3         1889.12         5204.96       0.0681605         1.69088
       0.0296037         843.985         14717.2      1.0587e-14         99.4341        -5.42515    -5.30854e-05        -29423.6         1886.84         5208.01        0.056306          1.6913
       0.0297371         842.883         14730.3     1.05872e-14         99.4014        -5.39487    -5.30902e-05        -29449.8         1884.57         5211.06       0.0409496         1.69173
       0.0298704         841.782         14743.3     1.05874e-14         99.3689        -5.36487    -5.30936e-05        -29475.9          1882.3         5214.11       0.0135108         1.69215
       0.0300038         840.685         14756.3     1.05876e-14         99.3368        -5.33516     -5.3095e-05          -29502         1880.05         5217.15       0.0348735         1.69256
       0.0301371         839.591         14769.2     1.05878e-14         99.3049        -5.30572    -5.30959e-05        -29527.9         1877.79         5220.18       0.0516162         1.69297
       0.0302705         838.506         14782.2      1.0588e-14         99.2734        -5.27656    -5.30947e-05        -29553.8         1875.56         5223.22       0.0640773         1.69337
       0.0304038         837.427           14795     1.05882e-14         99.2421        -5.24767    -5.30921e-05        -29579.5         1873.34         5226.26       0.0744381         1.69378
       0.0305372         836.348         14807.8     1.05884e-14         99.2111        -5.21905    -5.30883e-05        -29605.2         1871.12         5229.29       0.0834847         1.69417
       0.0306705         835.272         14820.6     1.05886e-14         99.1804        -5.19068    -5.30838e-05        -29630.8         1868.91         5232.31       0.0916079         1.69456
       0.0308039         834.197         14833.3     1.05888e-14         99.1499        -5.16256    -5.30773e-05        -29656.3          1866.7         5235.33       0.0990361         1.69495
       0.0309372         833.124           14846      1.0589e-14         99.1196         -5.1347    -5.30704e-05        -29681.7         1864.49         5238.34        0.105916         1.69533
       0.0310706          832.05         14858.6     1.05892e-14         99.0896        -5.10709    -5.30618e-05          -29707         1862.28         5241.35         0.11235         1.69571
