            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         7828.21        -20730.9     1.03272e-13         69.9286         32.3423    -7.35156e-07         41397.2         15796.3         19122.1       0.0232425         1.81874
       0.0268034         7845.19          -20802        1.03e-13         69.7776          32.286    -7.06648e-07         41539.5           15830           19144       0.0146096         1.81776
       0.0269367         7862.06        -20872.4     1.02714e-13         69.6268         32.2299    -7.10989e-07         41680.4         15863.4         19165.5       0.0426088         1.81678
       0.0270701         7878.78        -20942.1     1.02411e-13         69.4763          32.174    -7.11337e-07         41819.8         15896.5         19186.7       0.0409111         1.81578
       0.0272034         7895.34          -21011     1.02094e-13         69.3261         32.1181    -7.18949e-07         41957.8         15929.3         19207.6       0.0227593         1.81479
       0.0273368         7911.77        -21079.3     1.01764e-13         69.1762         32.0625    -7.26588e-07         42094.5         15961.9         19228.3        0.016197         1.81379
       0.0274701         7928.09        -21147.1     1.01415e-13         69.0266          32.007    -7.44684e-07         42230.1         15994.3         19248.7      0.00405455         1.81278
       0.0276035         7944.36        -21214.4      1.0105e-13         68.8774         31.9518    -7.24836e-07         42364.9         16026.5           19269      0.00811225         1.81177
       0.0277368         7960.54        -21281.3     1.00668e-13         68.7285         31.8967    -7.59974e-07         42498.9         16058.6         19289.1      0.00522229         1.81079
       0.0278702         7976.67        -21347.9      1.0027e-13         68.5799         31.8418    -7.67825e-07         42632.1         16090.5         19309.2       0.0101891         1.80992
       0.0280035         7992.76        -21414.1     9.98574e-14         68.4317         31.7872    -7.86958e-07         42764.5         16122.4           19329       0.0180913         1.80905
       0.0281369         8008.82        -21479.9     9.94331e-14         68.2838         31.7327    -8.08982e-07         42896.4         16154.2         19348.8       0.0188822         1.80817
       0.0282702         8024.86        -21545.5     9.89963e-14         68.1364         31.6785    -8.13904e-07         43027.5           16186         19368.3       0.0236702         1.80728
       0.0284036         8040.88        -21610.7     9.85471e-14         67.9893         31.6245    -8.34835e-07           43158         16217.7         19387.6        0.017736         1.80639
       0.0285369         8056.88        -21675.6     9.80866e-14         67.8426         31.5706    -8.51243e-07         43287.9         16249.5         19406.8        0.015354          1.8055
       0.0286703         8072.88        -21740.2      9.7613e-14         67.6964          31.517    -8.78456e-07         43417.3         16281.2         19425.7       0.0244381          1.8046
       0.0288036          8088.9        -21804.7     9.71239e-14         67.5505         31.4637    -8.79968e-07         43546.3         16312.9         19444.4       0.0333788          1.8037
        0.028937         8104.96        -21869.1     9.66208e-14         67.4051         31.4105    -8.85187e-07         43675.3         16344.7         19463.1       0.0363988          1.8028
       0.0290703         8121.11        -21933.5     9.61048e-14         67.2601         31.3576    -8.93683e-07         43804.3         16376.7         19481.8       0.0274621         1.80189
       0.0292037         8137.37        -21998.1     9.55736e-14         67.1156         31.3049    -8.87713e-07         43933.4           16409         19500.4       0.0130741         1.80097
        0.029337         8153.75        -22062.7     9.50297e-14         66.9715         31.2525    -9.00205e-07         44062.8         16441.4           19519       0.0122793         1.80005
       0.0294704         8170.21        -22127.4     9.44763e-14         66.8279         31.2002    -9.10904e-07         44192.2         16474.1         19537.6       0.0141985         1.79913
       0.0296037         8186.78        -22192.1     9.39116e-14         66.6848         31.1482    -9.05776e-07         44321.7         16506.9           19556       0.0132611          1.7982
       0.0297371         8203.48        -22256.8     9.33357e-14         66.5421         31.0964    -9.50987e-07         44451.4           16540         19574.5      0.00872838         1.79727
       0.0298704         8220.25        -22321.6      9.2749e-14         66.3999         31.0449    -9.34131e-07         44580.9         16573.3         19592.7      0.00514954         1.79634
       0.0300038         8237.13        -22386.4     9.21506e-14         66.2582         30.9935    -9.26865e-07         44710.6         16606.8         19610.9       0.0198727          1.7954
       0.0301371          8254.1        -22451.2     9.15395e-14          66.117         30.9424    -9.60032e-07         44840.3         16640.4           19629       0.0299487         1.79446
       0.0302705         8271.14          -22516     9.09184e-14         65.9763         30.8916    -9.64613e-07         44970.1         16674.2         19646.9      0.00293715         1.79351
       0.0304038         8288.29          -22581     9.02887e-14         65.8361         30.8409    -9.73671e-07         45100.2         16708.2         19664.8       0.0434602         1.79256
       0.0305372         8305.52        -22646.1     8.96489e-14         65.6964         30.7905    -1.02194e-06         45230.5         16742.4         19682.6       0.0487624         1.79161
       0.0306705         8322.88        -22711.4     8.90013e-14         65.5572         30.7403    -1.00233e-06         45361.2         16776.8         19700.4       0.0534978         1.79065
       0.0308039         8340.39        -22776.9     8.83448e-14         65.4186         30.6903    -1.01559e-06         45492.2         16811.6         19718.2       0.0563343         1.78969
       0.0309372         8357.99        -22842.5     8.76783e-14         65.2805         30.6405    -1.03279e-06         45623.5         16846.5           19736       0.0497725         1.78873
       0.0310706         8375.78        -22908.3     8.70013e-14         65.1429          30.591    -1.05908e-06         45755.2         16881.8         19753.7       0.0336351         1.78777
