            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.152552            1515         29837.4    -2.21976e-15         74.6789         12.2968    -0.000273317        -59700.4         3180.04         8179.67       0.0363627         3.58639
        0.152686         1516.64         29839.4    -2.22479e-15         74.6795         12.3002    -0.000275886        -59704.4         3183.33         8182.24       0.0362117         3.58656
        0.152819         1518.84         29842.8     -2.2298e-15         74.6799         12.3036    -0.000278472        -59711.2         3187.73         8185.79       0.0360634          3.5866
        0.152952          1521.7         29847.6    -2.23468e-15         74.6802         12.3071    -0.000281075        -59720.9         3193.43         8190.34       0.0359169         3.58675
        0.153086         1525.08         29853.8     -2.2394e-15         74.6804         12.3107    -0.000283694        -59733.3          3200.2         8195.77       0.0357717         3.58681
        0.153219         1528.96         29861.2    -2.24394e-15         74.6805         12.3144    -0.000286341        -59748.1         3207.95         8202.02       0.0356274         3.58693
        0.153353         1533.31         29869.9     -2.2484e-15         74.6803         12.3182    -0.000289009        -59765.4         3216.64         8209.05       0.0354829         3.58697
        0.153486         1538.03         29879.5    -2.25265e-15         74.6801          12.322    -0.000291693        -59784.6         3226.08         8216.73       0.0353382         3.58706
        0.153619         1543.18         29890.2    -2.25669e-15         74.6797          12.326    -0.000294386        -59806.1         3236.37         8225.11       0.0351917         3.58706
        0.153753         1548.55         29901.6    -2.26053e-15         74.6791           12.33    -0.000297091        -59828.9         3247.07         8233.89       0.0350438         3.58722
        0.153886         1554.23         29913.9    -2.26417e-15         74.6784         12.3342    -0.000299803        -59853.5         3258.43         8243.22       0.0348935         3.58732
        0.154019         1560.12         29926.9    -2.26752e-15         74.6775         12.3384    -0.000302523        -59879.5         3270.17         8252.94       0.0347396         3.58741
        0.154153         1566.26         29940.6    -2.27061e-15         74.6764         12.3427    -0.000305265        -59906.8         3282.43         8263.07       0.0345826         3.58757
        0.154286         1572.56         29954.9    -2.27333e-15         74.6753          12.347    -0.000308022        -59935.2         3294.99         8273.52       0.0344205         3.58764
        0.154419         1579.03         29969.6    -2.27592e-15          74.674         12.3515    -0.000310793        -59964.8          3307.9         8284.23       0.0342538         3.58778
        0.154553         1585.53         29984.6    -2.27835e-15         74.6726          12.356    -0.000313578        -59994.7         3320.86         8295.06       0.0340811         3.58783
        0.154686         1592.12           30000    -2.28059e-15         74.6711         12.3606    -0.000316362        -60025.5            3334         8306.05       0.0339023         3.58794
        0.154819         1598.63         30015.4    -2.28274e-15         74.6695         12.3652    -0.000319166        -60056.2         3346.99         8316.99       0.0337168         3.58799
        0.154953         1605.13         30030.8    -2.28443e-15         74.6679         12.3699    -0.000321986        -60086.8         3359.92         8327.85       0.0335248         3.58808
        0.155086         1611.38         30045.8    -2.28623e-15         74.6662         12.3746    -0.000324813        -60116.8         3372.37         8338.41       0.0333253         3.58822
        0.155219         1617.48         30060.6    -2.28753e-15         74.6645         12.3793    -0.000327667        -60146.3         3384.52         8348.73       0.0331179         3.58827
        0.155353         1623.33         30074.9    -2.28886e-15         74.6628         12.3841    -0.000330523        -60174.9         3396.17          8358.7       0.0329024         3.58841
        0.155486         1629.02         30088.9    -2.28987e-15         74.6611         12.3888    -0.000333387        -60202.9         3407.48         8368.36       0.0326779         3.58847
        0.155619         1634.42         30102.4    -2.29091e-15         74.6594         12.3935    -0.000336264        -60229.8         3418.22         8377.58       0.0324446         3.58858
        0.155753         1639.45         30115.1     -2.2917e-15         74.6578         12.3982    -0.000339151        -60255.1         3428.22          8386.2       0.0322019         3.58863
        0.155886         1644.06         30126.9    -2.29239e-15         74.6562         12.4029    -0.000342052        -60278.6         3437.36         8394.13       0.0319497          3.5887
         0.15602         1648.13         30137.6    -2.29316e-15         74.6546         12.4075    -0.000344954          -60300         3445.44         8401.22       0.0316885         3.58877
        0.156153         1651.66         30147.1    -2.29367e-15         74.6532         12.4121    -0.000347881        -60318.9         3452.44         8407.44       0.0314177         3.58879
        0.156286         1654.72         30155.6    -2.29406e-15         74.6519         12.4165    -0.000350778        -60335.7         3458.47         8412.83       0.0311375         3.58885
         0.15642         1657.02         30162.3    -2.29456e-15         74.6507         12.4209    -0.000353706        -60349.2            3463         8417.06       0.0308482         3.58891
