            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02627         36124.5         11399.8     1.55168e-14         20.6414         -1.0885    -5.72427e-05        -22797.1         72289.1         18479.3      0.00978952         3.25537
       0.0264033         36029.3         11346.3     1.55429e-14         20.5941         -1.0803    -5.74379e-05          -22690         72098.9         18452.8       0.0070688         3.25032
       0.0265367         35956.5         11293.7      1.5573e-14         20.5473        -1.07302    -5.76976e-05        -22584.8         71953.5         18433.1       0.0147155         3.24517
         0.02667         35903.7         11242.1     1.56059e-14         20.5008        -1.06662    -5.79942e-05        -22481.7         71848.2         18419.5      0.00537894          3.2399
       0.0268034           35869         11191.5      1.5643e-14         20.4548        -1.06117    -5.82366e-05        -22380.5         71778.9         18411.4      0.00407052         3.23454
       0.0269367         35848.7         11141.9     1.56775e-14         20.4093        -1.05657    -5.82814e-05        -22281.4         71738.6         18407.6      0.00770808         3.22913
       0.0270701         35840.9         11093.6      1.5715e-14         20.3644        -1.05284    -5.84569e-05        -22184.8         71723.1         18407.7      0.00472004         3.22364
       0.0272034         35843.7         11046.8     1.57532e-14         20.3199        -1.04988    -5.85306e-05        -22091.3         71728.8         18411.5        0.011296         3.21812
       0.0273368         35853.1         11001.6     1.57905e-14          20.276        -1.04762    -5.87379e-05        -22000.8         71747.7         18417.9       0.0135831         3.21256
       0.0274701         35865.7         10957.9     1.58278e-14         20.2327        -1.04596    -5.88767e-05        -21913.4         71773.1         18426.2      0.00741366         3.20702
       0.0276035         35875.9         10915.5     1.58633e-14         20.1899        -1.04477    -5.89962e-05        -21828.7         71793.3         18434.7      0.00931054         3.20149
       0.0277368         35878.1         10873.9     1.58966e-14         20.1474        -1.04394    -5.91146e-05        -21745.5         71797.7         18442.1      0.00851033         3.19601
       0.0278702         35866.3         10832.1     1.59269e-14         20.1054        -1.04337    -5.93193e-05          -21662         71773.9         18446.5       0.0085317         3.19059
       0.0280035         35838.1         10789.2     1.59542e-14         20.0635        -1.04299    -5.93207e-05        -21576.2         71717.4         18447.5      0.00905631         3.18526
       0.0281369         35792.7         10744.5      1.5978e-14         20.0217        -1.04279    -5.93816e-05        -21486.8         71626.3         18444.7       0.0067656            3.18
       0.0282702         35730.4         10697.6     1.59988e-14         19.9798        -1.04281    -5.94765e-05        -21392.8         71501.6         18438.1       0.0132377          3.1748
       0.0284036         35654.7         10649.2     1.60168e-14         19.9379        -1.04306    -5.95037e-05        -21296.1           71350         18428.4       0.0212548         3.16964
       0.0285369           35567         10599.8     1.60323e-14         19.8958        -1.04354    -5.95598e-05        -21197.3         71174.4         18415.4       0.0208667         3.16449
       0.0286703         35469.9         10550.2     1.60461e-14         19.8535        -1.04422    -5.96202e-05        -21098.2         70980.2         18399.7       0.0187166         3.15933
       0.0288036         35364.5         10500.6     1.60578e-14          19.811        -1.04511    -5.96449e-05        -20998.9         70769.2           18381       0.0200255         3.15413
        0.028937         35253.9         10451.3      1.6068e-14         19.7682        -1.04618    -5.97236e-05        -20900.2         70547.8         18359.9      0.00972432         3.14888
       0.0290703         35139.4         10402.4     1.60773e-14         19.7252        -1.04744    -5.98069e-05        -20802.5         70318.6         18336.4       0.0217106         3.14358
       0.0292037         35023.5         10354.2     1.60857e-14         19.6821         -1.0489    -5.98635e-05        -20706.1         70086.6         18311.3       0.0236942          3.1382
        0.029337         34909.1           10307     1.60939e-14         19.6388        -1.05059    -5.99443e-05        -20611.6         69857.8         18285.4       0.0250842         3.13275
       0.0294704           34798         10260.7     1.61034e-14         19.5955        -1.05258    -6.00512e-05          -20519         69635.5         18259.1        0.026664         3.12723
       0.0296037         34692.3         10215.5     1.61131e-14         19.5521        -1.05489    -6.01366e-05        -20428.7           69424         18233.1       0.0283939         3.12164
       0.0297371         34592.9         10171.5     1.61235e-14         19.5089        -1.05758    -6.02048e-05        -20340.6         69225.1         18207.8       0.0302469         3.11599
       0.0298704         34500.8         10128.3     1.61345e-14         19.4658         -1.0607    -6.02759e-05        -20254.3         69040.8         18183.3       0.0321967         3.11029
       0.0300038         34416.8         10086.1     1.61465e-14         19.4228        -1.06436    -6.03364e-05          -20170         68872.8         18160.3       0.0342252         3.10454
       0.0301371           34342         10044.9     1.61594e-14         19.3801        -1.06858    -6.03901e-05        -20087.4         68723.2           18139       0.0363178         3.09875
       0.0302705         34276.4         10004.3     1.61725e-14         19.3378        -1.07341    -6.04942e-05        -20006.3         68591.9         18119.6       0.0384648         3.09294
       0.0304038         34220.1         9964.41     1.61866e-14         19.2958         -1.0789    -6.05877e-05        -19926.5         68479.2         18102.3       0.0360939         3.08711
       0.0305372         34173.5         9925.04     1.62011e-14         19.2543        -1.08508    -6.06767e-05        -19847.7           68386         18087.6       0.0310507         3.08127
       0.0306705           34136         9886.06     1.62159e-14         19.2132        -1.09202    -6.07357e-05        -19769.7           68311         18075.3       0.0311983         3.07544
       0.0308039         34106.2         9847.49     1.62308e-14         19.1725         -1.0997    -6.07397e-05        -19692.6         68251.3         18065.2       0.0338915         3.06964
       0.0309372         34082.1         9809.23     1.62451e-14         19.1324        -1.10812    -6.08083e-05          -19616         68203.3         18056.7       0.0407147         3.06392
       0.0310706         34061.3         9771.34     1.62588e-14         19.0927        -1.11722    -6.08105e-05        -19540.3         68161.5         18049.1       0.0286917         3.05842
