            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
       0.0270701           566.9        -10815.2    -4.48236e-15         98.2081         7.60414    -0.000104728         21615.1         1330.22        -1828.04       0.0340812         2.09299
       0.0272034         566.461        -10827.9    -4.48851e-15         98.1573         7.56291     -0.00010464         21640.6         1329.24        -1831.76       0.0133752           2.095
       0.0273368         566.026        -10840.5     -4.4947e-15         98.1069         7.52196    -0.000104555           21666         1328.27        -1835.45       0.0376933         2.09701
       0.0274701          565.59        -10853.1     -4.5008e-15         98.0567          7.4813    -0.000104471         21691.2         1327.29        -1839.12       0.0519259         2.09903
       0.0276035          565.14        -10865.6     -4.5069e-15         98.0068         7.44091    -0.000104391         21716.3         1326.29        -1842.77       0.0629785         2.10105
       0.0277368         564.698          -10878    -4.51296e-15         97.9572          7.4008    -0.000104313         21741.3         1325.31         -1846.4       0.0723158         2.10304
       0.0278702         564.252        -10890.4    -4.51904e-15         97.9079         7.36096    -0.000104238         21766.1         1324.32        -1850.01       0.0805347         2.10502
       0.0280035         563.804        -10902.8    -4.52501e-15         97.8588         7.32139    -0.000104163         21790.9         1323.33         -1853.6       0.0879486           2.107
       0.0281369         563.352          -10915    -4.53097e-15           97.81         7.28209    -0.000104093         21815.4         1322.32        -1857.16       0.0947455         2.10899
       0.0282702         562.902        -10927.2    -4.53684e-15         97.7614         7.24305    -0.000104024         21839.9         1321.33        -1860.71         0.10105         2.11096
       0.0284036         562.443        -10939.4    -4.54265e-15         97.7131         7.20427     -0.00010396         21864.3         1320.31        -1864.24        0.106949         2.11292
       0.0285369          561.99        -10951.4    -4.54855e-15         97.6651         7.16575    -0.000103897         21888.6         1319.31        -1867.74        0.112506         2.11484
       0.0286703         561.538        -10963.5     -4.5543e-15         97.6172         7.12749    -0.000103837         21912.7         1318.31        -1871.22         0.11777          2.1168
       0.0288036         561.076        -10975.5    -4.55997e-15         97.5696         7.08947    -0.000103779         21936.7         1317.29        -1874.71        0.121055         2.11874
        0.028937         560.618        -10987.4    -4.56574e-15         97.5222         7.05171    -0.000103724         21960.6         1316.28        -1878.15        0.116077         2.12066
       0.0290703         560.161        -10999.2    -4.57139e-15          97.475         7.01418    -0.000103672         21984.4         1315.27        -1881.59        0.110877         2.12258
       0.0292037         559.696          -11011    -4.57699e-15         97.4281         6.97689    -0.000103618           22008         1314.25        -1884.99        0.105423         2.12446
        0.029337         559.247        -11022.8     -4.5826e-15         97.3813         6.93984    -0.000103569         22031.8         1313.26        -1888.42       0.0996751         2.12638
       0.0294704          558.78        -11034.5    -4.58807e-15         97.3347         6.90303     -0.00010352         22055.2         1312.23         -1891.8       0.0935786         2.12827
       0.0296037         558.322        -11046.2    -4.59358e-15         97.2883         6.86644    -0.000103473         22078.6         1311.22        -1895.16       0.0870615         2.13015
       0.0297371         557.867        -11057.7    -4.59901e-15         97.2422         6.83008    -0.000103429         22101.8         1310.22        -1898.51       0.0800234         2.13203
       0.0298704         557.406        -11069.3    -4.60442e-15         97.1962         6.79394    -0.000103386         22125.1         1309.21        -1901.86       0.0723157         2.13388
       0.0300038         556.944        -11080.8     -4.6098e-15         97.1503         6.75802    -0.000103344         22148.1         1308.19        -1905.17       0.0637092         2.13573
       0.0301371         556.485        -11092.3     -4.6151e-15         97.1047         6.72232    -0.000103304         22171.1         1307.18        -1908.48       0.0538202         2.13759
       0.0302705         556.024        -11103.6     -4.6204e-15         97.0592         6.68683    -0.000103266         22193.9         1306.17        -1911.76       0.0418607         2.13943
       0.0304038         555.561          -11115    -4.62569e-15         97.0139         6.65156    -0.000103228         22216.7         1305.15        -1915.03       0.0233639         2.14126
       0.0305372         555.104        -11126.3    -4.63095e-15         96.9688          6.6165    -0.000103192         22239.3         1304.15        -1918.28      0.00422394         2.14308
       0.0306705         554.633        -11137.5    -4.63611e-15         96.9239         6.58166    -0.000103152         22261.9         1303.11        -1921.53       0.0262619         2.14489
       0.0308039         554.174        -11148.7    -4.64137e-15         96.8791         6.54701    -0.000103112         22284.3         1302.11        -1924.75       0.0433496          2.1467
       0.0309372         553.708        -11159.8    -4.64635e-15         96.8344         6.51257    -0.000103071         22306.6         1301.09        -1927.95       0.0553817          2.1485
       0.0310706         553.242        -11170.9    -4.65148e-15           96.79         6.47833     -0.00010303         22328.9         1300.06        -1931.14       0.0652175         2.15029
