            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.624211         20850.1        -329.885    -6.83738e-16         15.1379        -14.6864       -0.633402         592.058         40877.5        -11996.9       0.0174501         2.37827
        0.624345         20847.7        -332.145     -6.9137e-16         15.1394        -14.6948       -0.631839         593.271         40871.7        -11996.3       0.0141785         2.37874
        0.624478         20845.2        -334.364    -6.99668e-16         15.1408        -14.7033       -0.630268          594.32         40865.9        -11995.7       0.0134036         2.37919
        0.624611         20842.8        -336.515    -7.07588e-16         15.1422        -14.7118       -0.628685         595.163         40860.2        -11995.2       0.0160133         2.37961
        0.624745         20840.3        -338.605    -7.15937e-16         15.1437        -14.7203       -0.627091         595.835         40854.5        -11994.8       0.0192798         2.38002
        0.624878         20837.8        -340.584    -7.24418e-16         15.1451        -14.7288        -0.62549         596.259           40849        -11994.5        0.021492         2.38041
        0.625011         20835.3        -342.483    -7.32912e-16         15.1466        -14.7374       -0.623884         596.508         40843.3        -11994.1       0.0221876         2.38078
        0.625145         20832.8        -344.247    -7.41008e-16         15.1481         -14.746       -0.622271         596.491         40837.9        -11993.9       0.0228681         2.38114
        0.625278         20830.5        -345.865    -7.48593e-16         15.1495        -14.7546       -0.620648         596.203         40832.8        -11993.9        0.023524         2.38148
        0.625411         20828.2        -347.339    -7.55517e-16          15.151        -14.7632       -0.619013          595.67         40827.6        -11993.9       0.0241597         2.38181
        0.625545           20826        -348.631    -7.61498e-16         15.1524        -14.7718       -0.617368         594.817         40822.7          -11994        0.023875         2.38213
        0.625678           20824        -349.723    -7.66478e-16         15.1539        -14.7804       -0.615715         593.648         40818.2        -11994.3       0.0230997         2.38244
        0.625812         20822.1        -350.608    -7.70271e-16         15.1553        -14.7891       -0.614055         592.146         40813.9        -11994.7       0.0223069         2.38273
        0.625945         20820.4        -351.276    -7.73046e-16         15.1568        -14.7977       -0.612387         590.318           40810        -11995.3       0.0214777         2.38301
        0.626078           20819        -351.692    -7.74494e-16         15.1583        -14.8064       -0.610708         588.105         40806.6          -11996       0.0206055          2.3835
        0.626212           20818        -351.835    -7.74343e-16         15.1597         -14.815       -0.609016         585.474         40803.8          -11997       0.0049254         2.38409
        0.626345         20817.2         -351.73    -7.74068e-16         15.1612        -14.8236       -0.607312         582.499         40801.3        -11998.2       0.0187751         2.38466
        0.626478         20816.7        -351.331    -7.72045e-16         15.1626        -14.8323       -0.605602         579.095         40799.4        -11999.6       0.0178136         2.38522
        0.626612         20816.8        -350.629    -7.69353e-16         15.1641        -14.8409       -0.603885         575.258         40798.5        -12001.3       0.0168201         2.38577
        0.626745         20817.1        -349.637    -7.65834e-16         15.1655        -14.8495        -0.60216          571.02         40797.9        -12003.2        0.015745          2.3863
        0.626878           20818        -348.306    -7.61549e-16          15.167        -14.8581       -0.600423         566.306         40798.3        -12005.4       0.0145686         2.38681
        0.627012         20819.3        -346.693    -7.56981e-16         15.1684        -14.8667       -0.598673         561.223         40799.3        -12007.9       0.0133149         2.38731
        0.627145         20821.1        -344.734    -7.51712e-16         15.1699        -14.8753       -0.596913         555.656         40801.4        -12010.6       0.0119764          2.3878
        0.627278         20823.4         -342.46    -7.46066e-16         15.1714        -14.8839       -0.595147          549.67         40804.1        -12013.6       0.0105586         2.38826
        0.627412         20826.2        -339.875    -7.39869e-16         15.1728        -14.8924       -0.593375         543.275         40807.8          -12017      0.00893981         2.38871
        0.627545         20829.3        -336.996    -7.32952e-16         15.1743        -14.9009       -0.591594         536.512         40811.9        -12020.4      0.00665228         2.38913
        0.627678           20833        -333.778    -7.25851e-16         15.1758        -14.9094       -0.589804         529.285         40817.3        -12024.2      0.00303144         2.38954
        0.627812           20837        -330.302    -7.18089e-16         15.1773        -14.9179       -0.588002         521.764         40823.1        -12028.2      0.00513531         2.38992
