            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.02667         1833.74         20999.9     5.40586e-15         94.9089        -10.6049    -1.70676e-05        -41978.6         3857.29         6830.67        0.157018         2.14681
       0.0268034         1831.21         21020.8     5.39894e-15         94.8644        -10.5492     -1.7161e-05        -42020.5         3852.15         6835.28        0.160542         2.14968
       0.0269367         1828.69         21041.6     5.39204e-15         94.8204        -10.4939    -1.72516e-05        -42062.2         3847.03         6839.87         0.15432         2.15256
       0.0270701         1826.17         21062.3     5.38517e-15         94.7768         -10.439    -1.73384e-05        -42103.7         3841.89         6844.43        0.147841         2.15565
       0.0272034         1823.64         21082.8     5.37837e-15         94.7337        -10.3845    -1.74216e-05        -42144.9         3836.75         6848.96        0.141073         2.15876
       0.0273368         1821.12         21103.3     5.37159e-15          94.691        -10.3305    -1.75019e-05        -42185.9         3831.63         6853.45        0.133972         2.16186
       0.0274701         1818.62         21123.7     5.36486e-15         94.6487        -10.2767    -1.75796e-05        -42226.8         3826.53         6857.97        0.126484         2.16496
       0.0276035         1816.12           21144     5.35826e-15         94.6069        -10.2234    -1.76534e-05        -42267.5         3821.45         6862.45        0.118539         2.16806
       0.0277368         1813.62         21164.2      5.3517e-15         94.5654        -10.1705     -1.7725e-05          -42308         3816.37          6866.9        0.109995         2.17114
       0.0278702         1811.12         21184.3      5.3451e-15         94.5243        -10.1179     -1.7792e-05        -42348.5         3811.29         6871.36        0.100664         2.17422
       0.0280035         1808.62         21204.4     5.33857e-15         94.4836        -10.0656    -1.78564e-05        -42388.6         3806.21         6875.78        0.090385         2.17729
       0.0281369         1806.12         21224.3     5.33203e-15         94.4433        -10.0137    -1.79175e-05        -42428.6         3801.13         6880.19       0.0787858         2.18036
       0.0282702         1803.63         21244.2     5.32556e-15         94.4034        -9.96221    -1.79753e-05        -42468.4         3796.06         6884.57       0.0651669         2.18342
       0.0284036         1801.14         21263.9     5.31913e-15         94.3638        -9.91103    -1.80299e-05          -42508            3791         6888.93       0.0478417         2.18647
       0.0285369         1798.64         21283.5     5.31274e-15         94.3245        -9.86018    -1.80822e-05        -42547.4         3785.93         6893.27       0.0185047         2.18952
       0.0286703         1796.15         21303.1     5.30643e-15         94.2856        -9.80967     -1.8131e-05        -42586.6         3780.88         6897.59       0.0252526         2.19256
       0.0288036         1793.67         21322.6     5.30012e-15          94.247        -9.75949    -1.81769e-05        -42625.6         3775.83         6901.87       0.0509812         2.19559
        0.028937         1791.19           21342     5.29387e-15         94.2088        -9.70962    -1.82194e-05        -42664.5         3770.79         6906.17       0.0675223         2.19862
       0.0290703          1788.7         21361.2     5.28768e-15         94.1708        -9.66008    -1.82591e-05        -42703.1         3765.74         6910.41       0.0807336         2.20163
       0.0292037         1786.22         21380.4     5.28151e-15         94.1332        -9.61086    -1.82957e-05        -42741.6         3760.71         6914.64       0.0920576         2.20464
        0.029337         1783.75         21399.5     5.27532e-15         94.0959        -9.56195     -1.8329e-05        -42779.9         3755.68         6918.86        0.102122         2.20764
       0.0294704         1781.27         21418.5     5.26928e-15         94.0589        -9.51334    -1.83599e-05          -42818         3750.65         6923.04        0.111266         2.21064
       0.0296037          1778.8         21437.4     5.26321e-15         94.0222        -9.46503    -1.83875e-05        -42855.9         3745.65         6927.22        0.119699         2.21362
       0.0297371         1776.33         21456.3     5.25724e-15         93.9858        -9.41701    -1.84122e-05        -42893.7         3740.63         6931.37        0.127562          2.2166
       0.0298704         1773.86           21475     5.25127e-15         93.9496        -9.36928     -1.8434e-05        -42931.2         3735.63         6935.49        0.134954         2.21957
       0.0300038          1771.4         21493.6     5.24536e-15         93.9137        -9.32183    -1.84529e-05        -42968.6         3730.63          6939.6        0.141949         2.22252
       0.0301371         1768.96         21512.2     5.23954e-15         93.8781        -9.27466     -1.8469e-05        -43005.9         3725.68         6943.72        0.148605         2.22547
       0.0302705         1766.52         21530.7      5.2338e-15         93.8428        -9.22776    -1.84826e-05          -43043         3720.73         6947.82        0.151712         2.22841
       0.0304038         1764.08         21549.2     5.22805e-15         93.8076        -9.18112    -1.84931e-05          -43080         3715.78         6951.89        0.143533         2.23134
       0.0305372         1761.64         21567.5     5.22232e-15         93.7728        -9.13475    -1.84999e-05        -43116.8         3710.83         6955.95        0.134875         2.23426
       0.0306705         1759.21         21585.8     5.21662e-15         93.7381        -9.08863    -1.85043e-05        -43153.4         3705.89            6960        0.125648         2.23717
       0.0308039         1756.78           21604     5.21093e-15         93.7037        -9.04276    -1.85066e-05        -43189.9         3700.96         6964.04        0.115721         2.24007
       0.0309372         1754.35         21622.1     5.20533e-15         93.6696        -8.99713    -1.85069e-05        -43226.2         3696.03         6968.04        0.104901         2.24297
       0.0310706         1751.92         21640.1      5.1997e-15         93.6356        -8.95174    -1.85055e-05        -43262.4         3691.11         6972.04       0.0928814         2.24585
